4 0.484748
1.56048e+06 1.61601e+06 1.61939e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.5921e+06 1.562e+06 1.58337e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.56456e+06 1.57245e+06 1.62928e+06
1.58016e+06 1.55765e+06 1.63325e+06
1.58425e+06 1.59766e+06 1.57165e+06
1.58532e+06 1.55776e+06 1.60738e+06
1.59115e+06 1.5514e+06 1.60256e+06
1.59967e+06 1.56716e+06 1.57926e+06
1.60126e+06 1.5349e+06 1.63332e+06
1.58339e+06 1.57106e+06 1.60253e+06
1.59818e+06 1.59396e+06 1.58121e+06
1.60009e+06 1.61751e+06 1.56495e+06
1.60133e+06 1.54824e+06 1.61785e+06
1.60541e+06 1.61079e+06 1.56985e+06
1.63344e+06 1.54887e+06 1.5646e+06
1.57946e+06 1.5934e+06 1.59137e+06
1.59068e+06 1.59659e+06 1.57745e+06
1.61252e+06 1.533e+06 1.59197e+06
1.63034e+06 1.60022e+06 1.56142e+06
1.6345e+06 1.57782e+06 1.55377e+06
1.55003e+06 1.61635e+06 1.61007e+06
1.5771e+06 1.56926e+06 1.61171e+06
1.58266e+06 1.61934e+06 1.57832e+06
1.59295e+06 1.55429e+06 1.60044e+06
1.60322e+06 1.55585e+06 1.59294e+06
1.60882e+06 1.58318e+06 1.57556e+06
1.61144e+06 1.54408e+06 1.58855e+06
1.61775e+06 1.58091e+06 1.5633e+06
1.68265e+06 1.54674e+06 1.58716e+06
