5842 69.7016
205954 188652 194176
200804 198551 185082
195897 195422 188390
196190 191302 186635
212867 189143 186837
195453 184857 204775
193171 187672 198579
185257 199196 216228
189258 191224 204091
203627 190149 188044
195958 187934 197305
185252 207007 205633
186866 191075 217129
197755 183876 216177
183455 201485 217990
184254 199853 210053
184610 199263 207583
180592 203186 211231
189888 191120 206703
184080 208087 207150
192507 196518 188973
184545 211674 205047
186635 194547 197639
183632 212042 205192
194913 197290 187647
184479 218291 204428
185440 195834 204479
194507 187670 202406
185971 205133 200895
195271 215921 186908
187873 194500 200372
193938 197186 188410
187888 193071 190870
198571 188599 196642
186334 201306 192288
189393 192283 194292
195648 188776 192516
191126 191585 195711
188746 191712 197763
190841 194670 190522
186428 195551 202839
197432 201047 184090
199749 186070 198671
194403 198873 187537
188035 192482 191015
195817 205105 186947
200555 188211 195776
186155 203682 201066
189112 196179 189179
190226 188689 203808
185189 211554 205121
196092 194184 190137
202010 189979 191994
190376 190245 199131
192944 190583 191430
186760 194783 191185
198767 186616 198885
186280 196152 195295
192647 205334 188842
193991 190367 198048
190845 189839 198110
201437 200170 184223
195335 206852 185682
185108 199411 205855
