822 30.9197
808729 772697 754228
819461 787817 740605
778620 747539 820841
794521 756484 758828
805651 774655 752300
800169 828058 738175
801598 809950 732965
742380 813818 787525
743691 804776 782701
837614 754586 762787
795872 755671 779333
828500 764246 730997
806476 743426 782867
792249 756301 772837
818938 774038 753502
793780 735945 808420
816086 738169 798040
789083 758522 775033
820580 772263 753184
754394 771398 835590
763198 751334 809944
794111 744508 783870
749727 774872 792007
751199 772733 761104
765438 762625 756099
839630 747808 746407
817280 746243 771271
818231 782033 749809
793461 783632 741563
796216 777537 750141
806305 744336 786050
748605 799856 826464
826559 777189 745425
791257 743670 811388
799791 738435 801802
815690 750388 775971
772742 753107 799060
793638 761841 771949
806163 752073 765434
764841 761845 800065
790272 786760 751112
789428 776902 755704
808620 750889 779289
805851 755236 780947
758447 772348 804994
783785 757963 780062
789468 784135 751277
827437 734705 806390
773407 758817 773033
808283 747629 779555
824750 776470 750827
815946 743111 792805
785468 749410 812271
773711 756238 791849
835744 797094 730288
782312 758510 779066
805267 789841 734931
838974 722243 807727
790708 788242 741205
784844 816814 749227
785172 749672 789807
814820 767573 754575
783746 796402 751805
824960 772262 746002
785624 804530 749159
803330 751827 781619
820680 741598 775952
