12157 134.722
146058 154479 146036
144811 149715 148944
126550 176421 172654
162717 168244 134553
165386 135425 149129
154175 134049 165282
144625 152893 153412
159772 137542 156266
160215 143234 146959
155399 150937 145780
150246 162108 139051
169148 136869 139646
132666 157891 155435
156204 147570 144055
131734 167008 170540
130084 162907 177666
128845 164931 172335
161073 147045 143225
153064 172471 133849
143775 166613 142205
164679 129935 149152
163130 138238 146106
147847 149519 147720
162371 138370 151977
156163 148759 138951
147729 140886 163389
145759 152224 147980
158836 144509 144656
131712 173038 152222
151650 135988 157424
141342 159301 147802
135994 166088 155271
159140 133106 158885
146920 145421 148706
163039 157026 127919
148620 153131 144656
152069 140302 152045
174679 150525 135721
153418 154333 140258
139120 151490 158389
154613 165332 137555
157094 137643 157398
150931 136026 162083
138721 159936 147817
138077 170441 152646
144193 156714 146053
163270 138151 154733
155011 138829 156335
179834 153386 130923
131364 159808 177044
133176 156037 184363
147915 165277 142109
162516 169356 134611
141470 157981 149758
132856 156449 157823
146249 163369 145413
143449 175168 146761
134001 153709 170554
156343 153158 135267
159985 144298 147184
136077 172484 152345
149940 137200 167626
155528 147186 146213
138155 154882 153790
173245 127978 162799
135121 141505 160246
150396 143495 152949
157985 140916 148559
155934 152117 143592
151216 158093 141773
163859 140376 140507
145677 140564 172851
152872 134437 161743
146504 161773 145078
152783 157536 143820
149528 139610 175883
148851 139956 157394
142536 152893 157691
133284 154739 167250
151734 141259 155695
157808 146594 145929
154262 129199 171671
146054 140183 164780
172233 133031 144699
164454 135637 155428
128407 183624 166223
158234 146189 145994
131792 168491 168402
143433 153128 154786
161131 170495 133432
147396 167848 140666
162852 161889 134584
177542 137160 133104
141827 163644 147770
155975 167549 134754
143605 150482 153644
150003 159113 144383
151058 133947 165688
143947 146442 159869
155332 152372 144513
159448 144346 148087
152571 139440 153096
157075 144721 148252
154731 164403 138285
150393 159764 143188
175251 128747 161777
149058 164493 144388
163462 148684 137360
162999 158130 134415
160258 142827 145190
153268 148957 147681
149645 143926 156702
163290 135524 155513
151320 135345 165642
152288 139601 150492
148118 160025 145802
155226 151600 145445
153308 146853 147897
149383 162596 142071
150794 139170 166292
135875 168283 155059
147994 144812 157854
144824 139900 179977
153267 157684 141477
143443 156774 152722
