19 1.35104
740134 799050 809144
773331 835583 761432
795475 750665 777431
834492 748927 776890
763926 776135 797159
819427 751688 770550
748389 768231 819469
771796 767121 763186
774932 787605 761513
761043 804369 779681
761345 767172 808080
782099 760627 788073
798297 835222 733251
813755 786948 747470
824206 781414 745992
761654 779953 791597
762942 780267 781991
769815 788147 766159
782209 765592 757628
762279 790365 789339
766218 769553 766751
784803 755107 761966
807277 747154 783488
752108 816288 763884
755602 793010 790082
789634 742247 808954
793239 771130 747728
742123 796862 802498
755023 793194 791954
762369 805695 772196
781879 786373 754213
796755 752419 756632
840976 732220 782751
754990 788908 796347
759643 809027 777793
772950 765308 769578
779581 790861 736829
782588 743409 784561
805595 768420 752882
756433 779314 793170
772689 760761 783807
816182 769805 749034
760438 769869 809992
763932 786499 775076
764248 754263 799524
775424 753121 791920
776172 793172 756735
790392 790022 750217
793172 727960 788620
798433 726999 798019
843534 780367 746671
847715 718759 819496
