1363 17.1933
111218 119730 114509
110244 119982 114719
106875 114032 123691
127209 117867 106609
121881 122525 104847
102850 126415 117407
142608 119371 105839
118696 96595 111903
130037 111253 106659
120423 132564 105559
109035 103661 122248
132247 114554 106617
117708 119893 107845
126378 111151 106699
105911 113392 129545
113519 118297 114329
108959 112713 128485
123490 111747 107915
115028 104177 107990
131121 123331 100438
108542 123358 113121
107310 112357 129181
111358 110681 119585
114097 110484 112500
117745 114864 107889
127770 109390 107402
111009 109431 122243
111788 108773 117986
109756 118176 120695
117429 100975 109746
116939 101705 117312
109833 110850 114891
112278 108642 120205
105913 109697 132267
113530 113246 109243
123399 112076 106840
115570 103446 109045
112895 104651 115210
109237 119152 120506
