104 11.5642
1.55357e+06 1.51142e+06 1.455e+06
1.55012e+06 1.51557e+06 1.45627e+06
1.4712e+06 1.51553e+06 1.53528e+06
1.51412e+06 1.47442e+06 1.50683e+06
1.53242e+06 1.54813e+06 1.44642e+06
1.56572e+06 1.48083e+06 1.49962e+06
1.48594e+06 1.52552e+06 1.47082e+06
1.53594e+06 1.48766e+06 1.48793e+06
1.50105e+06 1.49364e+06 1.48839e+06
1.4493e+06 1.56714e+06 1.52932e+06
1.51132e+06 1.47615e+06 1.50771e+06
1.53706e+06 1.48388e+06 1.50153e+06
1.52726e+06 1.48508e+06 1.50239e+06
1.57141e+06 1.46601e+06 1.50307e+06
1.59595e+06 1.50174e+06 1.45589e+06
1.50223e+06 1.5851e+06 1.45659e+06
1.45463e+06 1.55944e+06 1.53003e+06
1.47863e+06 1.53197e+06 1.4808e+06
1.52572e+06 1.45829e+06 1.52593e+06
1.57113e+06 1.47168e+06 1.49582e+06
1.48878e+06 1.50386e+06 1.47724e+06
1.49897e+06 1.58933e+06 1.45443e+06
1.51013e+06 1.49049e+06 1.50959e+06
1.53535e+06 1.52742e+06 1.44855e+06
1.46442e+06 1.51427e+06 1.5353e+06
1.50329e+06 1.48509e+06 1.56004e+06
1.50932e+06 1.49327e+06 1.45949e+06
1.54255e+06 1.52434e+06 1.45364e+06
1.44395e+06 1.58941e+06 1.54273e+06
1.54014e+06 1.48278e+06 1.47349e+06
1.55233e+06 1.46545e+06 1.52002e+06
1.61669e+06 1.46408e+06 1.4971e+06
1.47619e+06 1.54907e+06 1.47596e+06
1.48035e+06 1.52478e+06 1.48806e+06
1.4878e+06 1.49361e+06 1.49028e+06
1.51863e+06 1.53453e+06 1.44952e+06
1.52841e+06 1.52935e+06 1.44791e+06
1.55744e+06 1.44046e+06 1.50476e+06
1.57553e+06 1.46887e+06 1.49446e+06
1.61846e+06 1.4406e+06 1.50234e+06
1.49171e+06 1.59693e+06 1.4652e+06
1.49252e+06 1.49498e+06 1.45677e+06
1.59236e+06 1.43172e+06 1.52321e+06
1.45951e+06 1.5344e+06 1.48539e+06
1.47315e+06 1.49221e+06 1.49717e+06
1.48091e+06 1.47631e+06 1.56652e+06
1.507e+06 1.4731e+06 1.52696e+06
1.54064e+06 1.47516e+06 1.50124e+06
1.4684e+06 1.51981e+06 1.49034e+06
1.48027e+06 1.52804e+06 1.46681e+06
1.48038e+06 1.5228e+06 1.48015e+06
1.48077e+06 1.50778e+06 1.47242e+06
1.50184e+06 1.48763e+06 1.52458e+06
1.54601e+06 1.52033e+06 1.43598e+06
1.55505e+06 1.43202e+06 1.53579e+06
1.59214e+06 1.46418e+06 1.48893e+06
1.44904e+06 1.53719e+06 1.55595e+06
1.45191e+06 1.53355e+06 1.53432e+06
1.45486e+06 1.53995e+06 1.49558e+06
1.47515e+06 1.57355e+06 1.47221e+06
1.49937e+06 1.49184e+06 1.50679e+06
1.50067e+06 1.46406e+06 1.56224e+06
1.51223e+06 1.47071e+06 1.55304e+06
1.51739e+06 1.5363e+06 1.44744e+06
1.52218e+06 1.48931e+06 1.47904e+06
1.53632e+06 1.48898e+06 1.48337e+06
1.53655e+06 1.55148e+06 1.42461e+06
1.54022e+06 1.52683e+06 1.43139e+06
1.55314e+06 1.51228e+06 1.44311e+06
