2 0.0171039
148691 161758 159126
150803 179925 150817
152272 158999 164488
154895 160190 151779
157683 151616 168964
157795 159308 158502
158330 158557 164368
160563 159702 152274
163333 153186 165927
170623 146668 159325
177917 170972 143273
146616 163634 167442
148415 159206 173154
152625 169185 157586
154358 152375 167531
160822 172246 146901
165502 152865 162915
165919 152300 166196
173254 141085 170411
144673 146206 176805
158046 141286 169775
160909 154029 157283
161299 158009 148815
166115 148611 144295
166608 142707 162805
168075 148165 161666
