124 1.79006
106614 121665 124220
122535 103259 140404
109290 140989 110676
136303 100857 143149
109935 140238 110906
110605 118969 127475
111430 117779 134040
134184 100810 145334
101821 130100 127454
124825 112934 109619
138277 98819 143241
98967 126509 138066
121818 121186 105361
123618 122974 103118
127883 102379 124291
103690 120263 141555
109105 109776 138082
124561 116539 106564
105096 126022 120392
109459 122572 119002
122280 100904 140600
124119 115284 111945
103722 117191 136918
107532 134103 113151
113713 116607 128206
99773 140923 119628
102029 120589 128174
117845 116325 111790
120544 108831 123833
129070 115754 108254
137262 108930 106390
137562 100077 143308
113273 125965 114206
115841 125006 110164
124469 121451 103134
126525 114186 109593
103947 143386 116440
106053 122156 120910
111995 117150 130410
112805 131230 106326
114614 118401 116492
118910 120024 108704
119492 110002 117572
124114 116130 109402
128304 112299 108665
128378 108718 115271
131647 101738 115380
131954 116336 105788
136971 100377 142470
139386 118063 103229
144006 100589 123190
104971 134473 111711
106805 127370 113281
108630 124865 117789
109787 105633 138438
111828 117313 131551
112206 108902 133625
114978 125653 111300
115719 111567 117041
119498 123975 106396
122509 109294 117772
124595 103918 128082
128077 104515 119002
95755 130898 120235
100950 136429 120210
101575 126608 134140
102704 126318 122525
109649 120842 117092
113326 116471 130266
113765 113422 129322
116089 133078 105242
120094 120133 106344
128545 107981 112912
104889 135506 116414
105106 120496 129016
106201 125037 119508
111802 119829 124239
112151 122021 116169
113856 126916 113124
119185 104628 148786
119325 103600 134994
119638 132752 103498
125207 113305 109602
130869 106073 115614
131110 103823 117603
99594 127513 137850
99740 124072 137219
100920 123438 144888
111418 136938 107780
114311 121600 117089
116148 130295 106580
116766 123160 109623
120599 116189 110651
120792 118867 109571
122028 126636 104526
123464 108188 118815
126247 102857 127940
130707 107062 116251
110021 114041 136596
111111 118010 124366
111873 117226 118169
113811 111273 121577
116190 109428 122856
118406 126418 109196
125700 103322 138253
126479 125753 100675
126610 107616 120684
127796 111053 109150
133793 101335 112104
98795 129873 140634
102271 128572 116507
109735 118943 134776
114677 120431 112926
116801 127053 108993
118607 130422 106457
120727 115546 110777
121171 109383 113083
122156 122310 105267
122449 116831 103708
138814 99499 137842
102321 126654 123744
104567 123324 120432
105256 120742 126133
108730 119264 132917
111311 110308 136448
111339 127521 107838
111465 116865 135619
115031 125907 110011
119770 104949 125046
120887 117038 110479
122564 105468 122749
127558 112031 109666
127602 108181 120021
128482 109314 113262
132694 108423 106757
136826 108313 110612
137380 120933 100825
138514 97616 143151
