22 1.6053
773818 748925 829925
831320 748081 761730
757113 770842 803720
817590 790197 731824
792133 763630 767912
794023 753716 767734
752108 799192 825691
752535 816963 779281
773145 787173 761038
801215 744651 807501
774869 752680 811672
797082 760247 760757
730518 805471 820034
743873 807320 815811
783501 749698 821225
808531 770714 758814
748893 803000 811949
784575 794383 749146
833448 748326 747837
763860 757232 768189
816585 764880 747744
825706 757168 759880
751807 824361 811016
806854 740290 761865
824399 781850 732293
754323 777704 773121
778345 786677 758705
796391 762570 765681
799867 751093 766792
812521 765001 734106
832483 735484 789202
767207 780451 763743
781032 773245 759498
790228 803086 731055
791339 753798 796266
799084 778448 735951
834546 732965 777983
836053 832979 725911
759787 773391 779967
779170 818386 753243
815108 762335 759297
832752 743833 758567
782178 782839 756598
790713 756055 772699
800936 749786 786026
744126 803513 814248
777170 856267 753488
778469 772118 762014
780311 823381 743806
780545 764908 766701
787711 771698 738375
794330 769487 765665
806940 732845 802402
827454 760882 758865
