2 0.0294326
146034 171960 160656
151633 148261 168310
153266 167691 167446
155146 184856 153710
156504 156369 161388
158227 152861 165332
160867 171000 143612
164828 145789 178713
170834 146327 156593
181424 155266 156116
156373 155707 163949
158363 163142 155073
166309 150301 163232
168412 145426 187772
169643 149310 159354
170974 166185 149997
171067 140725 156866
177405 155952 149568
143221 156835 182103
153783 169684 161944
153909 148047 179456
154557 163622 162230
154559 165480 160634
154577 171456 154474
155176 154435 165488
156040 156457 159757
158661 168914 152322
158849 164938 153249
161494 152486 162333
162541 162326 152232
162901 147898 164007
166107 159794 150412
166883 150017 158641
