1507 123.331
1.46346e+06 1.51894e+06 1.61144e+06
1.47546e+06 1.49527e+06 1.51619e+06
1.45996e+06 1.52268e+06 1.51953e+06
1.46248e+06 1.53477e+06 1.50062e+06
1.46766e+06 1.4956e+06 1.51321e+06
1.50238e+06 1.48801e+06 1.49637e+06
1.49466e+06 1.48115e+06 1.49765e+06
1.49005e+06 1.49064e+06 1.50307e+06
1.51238e+06 1.4778e+06 1.48932e+06
1.49657e+06 1.49361e+06 1.4931e+06
1.52287e+06 1.47174e+06 1.49401e+06
1.47947e+06 1.48053e+06 1.53061e+06
1.47582e+06 1.50556e+06 1.5058e+06
1.48954e+06 1.47799e+06 1.51133e+06
1.5082e+06 1.48091e+06 1.49644e+06
1.49606e+06 1.47488e+06 1.54398e+06
1.50541e+06 1.52334e+06 1.48758e+06
1.50827e+06 1.50826e+06 1.4852e+06
1.49859e+06 1.49323e+06 1.4898e+06
1.4954e+06 1.49443e+06 1.49095e+06
1.49027e+06 1.49242e+06 1.50188e+06
1.48484e+06 1.48826e+06 1.51754e+06
1.48705e+06 1.50467e+06 1.49498e+06
1.50853e+06 1.48108e+06 1.49557e+06
1.4907e+06 1.48602e+06 1.50175e+06
1.56187e+06 1.4613e+06 1.51616e+06
1.47331e+06 1.51764e+06 1.50575e+06
1.49216e+06 1.48355e+06 1.50346e+06
1.51202e+06 1.47768e+06 1.49068e+06
1.57104e+06 1.45288e+06 1.55056e+06
1.5595e+06 1.5293e+06 1.46707e+06
1.52219e+06 1.51958e+06 1.47052e+06
1.48734e+06 1.47723e+06 1.51553e+06
1.5303e+06 1.46794e+06 1.49359e+06
1.52223e+06 1.50968e+06 1.48504e+06
1.49343e+06 1.47618e+06 1.5128e+06
1.51865e+06 1.51199e+06 1.48342e+06
1.48599e+06 1.47701e+06 1.52069e+06
1.50745e+06 1.4798e+06 1.49684e+06
1.54052e+06 1.4782e+06 1.4865e+06
1.49365e+06 1.48038e+06 1.5042e+06
1.50226e+06 1.46913e+06 1.49717e+06
1.51799e+06 1.50539e+06 1.48833e+06
1.54003e+06 1.48462e+06 1.48592e+06
1.49686e+06 1.47053e+06 1.51591e+06
1.53978e+06 1.49995e+06 1.47322e+06
1.49753e+06 1.46412e+06 1.4982e+06
1.5043e+06 1.46186e+06 1.53341e+06
1.50166e+06 1.46322e+06 1.50138e+06
