529 41.4105
1.61418e+06 1.60183e+06 1.52917e+06
1.64506e+06 1.56301e+06 1.52988e+06
1.5752e+06 1.55641e+06 1.56894e+06
1.54569e+06 1.53648e+06 1.62681e+06
1.66235e+06 1.5854e+06 1.52673e+06
1.62283e+06 1.5925e+06 1.52755e+06
1.60992e+06 1.53399e+06 1.55078e+06
1.64333e+06 1.55556e+06 1.54099e+06
1.53793e+06 1.57409e+06 1.5853e+06
1.52858e+06 1.63421e+06 1.56448e+06
1.53884e+06 1.56336e+06 1.60789e+06
1.63937e+06 1.56331e+06 1.53162e+06
1.62009e+06 1.49019e+06 1.64005e+06
1.64202e+06 1.62116e+06 1.52648e+06
1.59469e+06 1.5119e+06 1.56037e+06
1.58625e+06 1.62893e+06 1.52805e+06
1.63115e+06 1.5568e+06 1.54827e+06
1.59071e+06 1.55078e+06 1.56391e+06
1.57943e+06 1.55475e+06 1.55214e+06
1.58038e+06 1.55384e+06 1.55921e+06
1.61364e+06 1.53851e+06 1.54873e+06
1.56846e+06 1.5704e+06 1.56627e+06
1.57812e+06 1.58036e+06 1.54099e+06
1.60724e+06 1.58021e+06 1.53011e+06
1.54931e+06 1.54894e+06 1.5702e+06
1.59224e+06 1.56615e+06 1.54856e+06
1.57293e+06 1.63766e+06 1.53918e+06
1.6611e+06 1.49396e+06 1.6287e+06
1.58221e+06 1.61357e+06 1.52934e+06
1.53767e+06 1.58318e+06 1.59707e+06
1.65779e+06 1.558e+06 1.52838e+06
1.53891e+06 1.54526e+06 1.61595e+06
1.51878e+06 1.57597e+06 1.61412e+06
1.606e+06 1.55322e+06 1.54923e+06
1.64876e+06 1.49538e+06 1.60838e+06
1.60511e+06 1.63156e+06 1.51626e+06
1.54119e+06 1.57468e+06 1.56684e+06
1.59586e+06 1.55787e+06 1.54276e+06
1.54559e+06 1.5762e+06 1.5431e+06
1.54365e+06 1.54084e+06 1.59187e+06
1.55952e+06 1.50246e+06 1.57726e+06
1.58743e+06 1.5687e+06 1.55043e+06
1.57568e+06 1.59431e+06 1.54194e+06
1.53369e+06 1.58472e+06 1.59414e+06
1.62912e+06 1.58906e+06 1.5298e+06
1.52382e+06 1.53619e+06 1.63518e+06
1.58995e+06 1.55382e+06 1.56032e+06
1.60958e+06 1.57057e+06 1.53328e+06
1.57267e+06 1.56421e+06 1.56382e+06
1.55909e+06 1.53403e+06 1.68176e+06
1.6051e+06 1.61156e+06 1.53768e+06
1.60723e+06 1.58712e+06 1.53635e+06
1.58071e+06 1.59841e+06 1.53772e+06
1.53537e+06 1.57304e+06 1.61532e+06
1.5619e+06 1.61187e+06 1.5423e+06
1.57399e+06 1.5619e+06 1.56974e+06
1.52716e+06 1.615e+06 1.58753e+06
