1996 104.651
577691 595888 622887
578069 595250 598501
569528 597893 629687
598799 578113 543317
602212 572194 542553
572799 594905 639067
608228 560923 559942
641496 560289 516198
595814 579184 567619
606633 569691 542053
640509 560866 514046
601128 607486 537045
635333 562308 518882
580021 586683 630222
655346 562198 510920
662675 593138 498283
581308 578811 584148
581653 565873 585619
580475 564288 594952
601455 558773 576543
657039 591558 501744
657728 585923 503650
658647 582782 501254
598432 590137 560952
660041 600491 494155
599163 569890 561461
590115 586390 575686
607239 558406 562974
625975 588789 510520
633611 586609 511156
603913 569355 554069
618952 588147 517792
636699 603319 510138
597427 603630 545298
648376 590507 502991
633394 571375 512192
585149 589184 578599
593630 563486 575066
596438 586644 562764
653094 587782 503357
618939 538057 577624
602337 559859 563489
686924 573032 501504
653705 597427 502506
590394 573380 572610
632217 554574 524161
608747 566143 540657
638867 565913 506970
609212 547105 558348
639561 572221 503678
588666 580808 580638
639088 539780 524600
606536 566829 546687
600996 568410 555570
597539 571506 566174
637460 589877 503672
596320 610850 547377
591324 617763 548483
596538 563040 583970
592728 565718 582219
608826 538271 574735
589774 574529 577365
617558 553534 539788
633244 551100 529153
588434 538846 585648
606134 587016 523579
591834 590559 569424
603833 546295 566615
614534 548666 553198
636070 531101 546451
639338 533133 538470
608610 549101 551323
680272 510795 552392
676039 510858 557912
620436 553817 536007
615504 556052 542562
621340 527368 564409
620334 542293 569186
659426 523751 523877
633666 546618 527966
596895 562612 567760
612137 558301 533896
640841 549184 520421
664174 523815 518995
634195 562415 514070
656749 518579 544371
596083 613088 554649
648043 523646 538512
602072 567352 560648
595870 591710 555219
634799 537263 540522
638276 520877 552802
628787 557329 525788
633960 531647 559025
613105 559008 525173
624348 531695 542753
660534 522560 534785
635812 530558 555713
624010 537831 532294
661866 557563 507922
608950 553663 545797
621783 532805 559247
623077 542631 550088
654700 527799 525722
619711 562734 514035
634677 540832 528693
618126 544535 542165
635240 535271 539776
620503 535856 566298
625259 550980 529381
632053 542702 532162
692569 552827 502104
618225 555783 528723
644053 548726 518108
645055 533261 511192
649887 529566 521588
644491 526842 528766
638534 548366 525158
640655 532733 525592
601132 575234 527152
621337 543851 535447
679527 545919 507193
659866 522647 535271
695477 516742 540532
664819 517109 530604
648354 519980 538218
643034 527732 529558
653115 524542 530793
667449 514363 542174
637966 558716 523176
625030 543209 532196
690928 549306 505436
616465 550064 540700
637586 535404 534937
634130 542851 527228
639475 533769 527310
637512 522600 542302
664733 519265 534728
