9 0.339083
769310 801122 766347
807532 780415 763856
827063 769356 758455
773017 834812 741945
781427 759649 786116
778363 759716 777439
780532 801062 773300
804234 790595 759648
839618 751153 811199
773789 831371 743594
782866 753416 770746
785783 790365 759815
801386 789162 761317
804108 772898 767333
815207 774365 766179
824462 773247 758641
836759 788445 740218
756387 773941 773696
760254 818361 772622
782645 830719 763205
788775 772040 768547
800746 789355 760604
801057 780013 768193
805175 792349 758244
807261 796825 747950
774500 822763 763536
791762 792460 757719
792716 803101 756554
814352 775674 763786
784215 793883 759233
794422 781031 762555
801141 778277 766506
826031 769722 759880
