158 4.35511
266214 228683 208033
222191 234021 239113
246335 233401 208197
230527 224749 214641
291733 273679 201122
249481 200105 241068
225533 229941 220943
234918 204746 238526
243205 215930 215571
241777 200786 242561
226610 233781 220312
227402 217975 220735
223347 221265 244415
233072 213132 227839
237631 222255 215491
238215 244119 207720
247785 214773 215171
253985 210730 219124
295607 271525 202474
228691 220181 219923
234155 209078 244554
235926 217359 224160
241521 203239 236101
243210 202879 239937
252834 199698 235205
255597 209133 220091
227638 244966 212220
234721 208793 230196
236782 208900 228356
237920 217098 219328
251924 210706 221338
221954 250767 226741
238541 208334 224732
243259 244759 202723
244160 204357 231041
245857 219618 212121
223534 215826 225426
231206 214410 224288
234125 218211 218496
240624 216758 222349
244437 238322 207196
261877 209954 219411
232769 222809 208770
235963 210320 224446
241695 205524 221400
244021 205387 232061
247908 218985 213956
247956 212716 218279
282360 249914 202663
226145 235179 218056
232755 210352 246500
236748 216490 223395
237213 240098 208565
239038 220193 214807
240226 207987 224897
240667 216101 223190
247264 203840 223912
249516 218114 214635
250418 218809 212988
252707 200701 228768
258634 216240 213643
287451 272881 201173
