3198 209.839
618806 557420 559387
614322 571492 528351
628062 557239 553770
615789 562726 541857
571849 575341 574398
578060 599466 511117
572994 600273 524157
615973 581711 519454
602655 561223 558546
568663 600957 534879
635601 559497 536555
621325 575070 524831
575379 583457 526333
605989 614151 506916
588461 583165 516061
588761 581135 526790
573855 590628 522283
622113 574662 517337
641127 586745 511784
578414 604804 510643
579535 570698 561082
605834 614916 509854
620987 607067 504236
600477 564140 555101
601828 583382 513195
573762 571072 543479
604690 579901 522675
615890 614372 505157
586330 565295 550611
579246 588603 514499
610603 597084 508129
577859 576771 536889
617936 607080 500256
568860 576834 575113
571450 595539 542643
609870 589022 509662
602238 578040 523576
613370 589987 508602
583791 565277 550924
555591 599764 538839
571859 575843 539075
610304 603746 509616
612387 575102 520290
606557 594434 511102
600307 588463 516040
567064 580436 545164
601776 580103 526506
562384 611103 538206
601708 602471 510887
580116 581172 530951
570536 618535 524753
562768 596297 542911
581484 568127 538958
578507 578845 534757
578912 578009 531400
574871 603895 519501
578231 581765 532588
569309 622715 531982
568247 623676 527762
569424 618922 528222
571794 618508 524450
572328 617201 529842
584397 568356 535338
654884 548299 556432
632762 552600 563504
611243 553319 570566
639941 541772 602389
603719 558382 559970
584736 564861 591280
588095 556965 581047
580184 564035 594601
574509 565607 596060
585247 560790 583877
600006 546130 600156
601704 555474 588047
581586 554064 603555
597291 554978 603435
566942 578370 594631
592746 555504 579466
587716 558696 586364
581853 566706 576304
603204 558933 578044
599570 543977 611808
588228 562097 577498
588595 555476 590471
624673 557541 550397
563266 585100 542903
595388 559810 575422
630379 558214 541647
611934 552727 569635
589441 564746 528745
619709 557536 554453
599224 552615 592634
616086 560819 538966
605568 547195 589033
618908 574487 526095
596034 550074 609535
633629 557531 549353
622632 543092 563544
606093 546714 574269
605613 557724 545768
650666 551334 550447
643402 555352 540996
608209 557337 567070
612693 555367 561683
