8756 600.023
822010 524261 590232
745903 678939 472594
685151 467019 694398
553762 538068 780968
515724 790466 576105
476009 729957 652702
518337 784970 573285
612670 508722 646978
581502 523801 749345
819693 519435 595871
588122 522908 753027
585871 522992 745257
729016 582760 535939
516893 771559 573677
501344 716715 612870
618262 511215 646776
728989 595226 540252
683567 643470 492153
512056 781324 577619
571463 526492 774320
596424 520894 763711
513299 777618 576725
641785 632788 516663
700319 651384 487122
526440 775865 560730
815347 519908 591820
521120 703232 614397
515347 735367 601815
590911 520376 765213
651811 624165 519921
480744 733442 633369
553171 545268 735172
634938 501231 656689
483120 729549 620575
796922 546525 574247
571139 526710 777856
533979 724000 602593
625225 504487 659876
508747 779053 580418
570095 572582 701173
527663 762758 565020
629599 513049 640562
658181 647918 503123
800826 521469 590643
678866 615192 508200
569835 571133 704731
479144 720115 643621
477205 732619 635920
658954 610650 520200
589331 519244 768065
532129 691845 611179
587358 521251 759952
573292 561351 698884
497467 693568 626624
675659 605727 513177
559639 548897 728318
706855 653730 485586
635463 506528 650263
640255 491986 663894
708617 660233 484730
537761 726457 593215
672510 637773 494273
655234 621423 522989
754641 570149 551692
689509 487539 665371
574769 672916 578500
632171 514450 639403
668805 476826 678669
517193 738089 601093
788653 534472 586235
535492 696769 594580
626901 502706 654740
651943 622259 515883
494468 744602 616291
486890 720920 623636
490371 718549 621746
621921 505986 666168
764058 588510 533095
525497 689384 629723
484829 728434 641058
580374 523789 755669
610307 506872 651880
656752 617329 522256
694696 471543 689626
524130 753449 577890
687570 631252 497998
662506 608558 511822
546709 695609 552990
681173 640595 493215
491065 715513 622406
614964 554890 642987
636445 493187 670057
512029 734454 605201
577904 522625 757122
518903 754959 567683
740526 601225 535348
670333 606076 532542
552217 678867 625440
793901 521577 603435
656888 494382 656292
501986 706636 620918
656231 619817 524777
678976 614233 506378
511524 776094 587399
586065 560780 698155
682763 468397 693260
690970 662093 488288
752564 588919 531131
715281 656882 477367
499817 722400 610556
520492 698692 616914
756792 589918 530081
594105 527765 683267
540342 751525 569789
565845 575412 708828
673671 629502 504748
779842 524637 632462
534469 760350 554753
589405 521216 761460
500178 710468 615855
524541 764994 564116
523111 743719 581285
760734 584454 533763
528959 761561 559209
677632 619075 509898
730376 580118 544562
786942 533845 589580
628862 497323 663041
519328 712566 604007
756251 568787 553714
502271 746004 608844
804123 544174 574738
783284 541465 580218
737744 558075 575862
564163 530319 736976
679315 469036 690481
549103 555799 724687
680833 644470 489695
814109 520541 597923
533013 684400 633787
656677 649344 501369
698801 471091 686842
692901 472691 685213
645523 484630 684288
516285 768119 581903
540066 567342 739155
638097 490854 670802
633916 500111 662346
552670 548643 740881
541904 756840 561075
661105 482446 673729
648635 631526 526434
572212 699577 542189
540005 681600 654018
615964 540586 643946
504913 708536 615040
732313 564567 593155
493517 708037 629855
741839 563595 559740
762004 534580 615600
498292 716156 618558
599090 506925 677383
721524 654748 477991
540665 560163 732661
492318 697272 637642
672040 641598 496868
714395 574316 571741
806452 532176 587469
658451 646602 501806
736738 581537 541800
721880 581865 568320
725416 575801 549628
631033 509568 639759
662820 479921 696265
583360 544290 712953
802129 535065 575087
576797 528173 773352
598444 523273 677433
538576 702622 570716
717606 595499 557077
667263 629927 511038
587235 520097 769839
653107 630792 513805
711649 679561 476019
545640 556736 738437
529739 751854 566033
600971 517654 676903
630884 501475 661096
711395 594313 608299
608070 527203 660130
807239 534748 582613
548152 568400 721870
757539 589670 528023
778701 536750 581717
665194 478268 687634
676818 473462 674195
791726 516851 609420
605437 539060 665123
680140 473435 681659
789651 533100 585599
695473 657991 486097
675719 474957 682361
716654 598267 563440
591743 533232 679533
695860 661167 484201
541127 758941 556152
554227 676058 631054
488454 748068 616044
674413 639474 493307
705326 668030 479984
634319 503636 653214
765317 540148 601568
748336 603254 528799
740757 599337 534578
584023 552131 707602
773102 569510 549918
746629 588230 534329
642904 607802 541764
748366 593521 531208
697334 620376 503640
530474 739337 588055
712648 677189 474910
774782 531901 596423
551640 680891 617498
510328 704789 608589
739366 578344 541210
555049 577963 712434
619432 520889 642155
769338 528113 607442
701775 676091 481200
704761 664303 482708
661715 480517 670659
547886 674923 633167
529175 688482 635032
566979 551064 715151
703952 669761 480857
663800 475958 688749
660936 627074 514257
810258 524961 584386
491170 731612 620142
519306 740473 583717
497207 721177 611269
684181 633074 494608
709192 663462 481871
669622 478942 667471
499238 712550 619850
566017 592599 694783
663689 636736 508664
751743 590982 531710
659449 642352 509515
776914 542546 584959
619736 535176 637279
578634 536617 716547
648009 636309 516036
644140 488674 668918
728014 592098 540418
495941 716643 621218
651505 625986 521275
540683 677652 628318
643268 498465 661879
624211 505137 672872
546854 572188 720714
556761 550651 726047
578341 517916 771724
791582 529816 593506
549752 556900 722965
786297 523127 599124
489724 704501 636707
550744 683225 562372
678151 469950 693117
588958 563341 691938
812599 518471 607206
749896 591258 529270
671165 474632 693801
671457 628044 505601
718713 649236 484007
555058 554548 714255
686341 601713 619795
538186 748744 572334
628183 516992 645873
731404 582086 543012
540638 690157 628295
543185 700649 566650
606203 515971 675154
512814 719305 604259
640952 645920 526808
581745 545388 709621
570591 527298 779906
691103 655808 489654
681078 611949 510391
569164 573355 705654
726589 570729 555573
544991 569169 731572
691648 613332 509814
734325 566449 581144
690483 635915 493622
785190 522199 606779
562460 578202 699875
561271 530957 730096
538898 759989 564395
515906 770322 577416
754988 541914 591062
768447 544331 585521
742442 574171 543402
735265 575599 545203
603670 535689 668052
624565 499105 685999
561682 555322 714068
556069 585963 712403
558684 536351 741941
665877 641911 496212
623246 505655 667685
680472 496567 655086
602846 524170 675827
662283 666371 500277
646489 486044 669816
584149 542201 706550
596185 530082 680307
765697 551969 570295
743960 575005 540817
750985 546726 595131
750133 557341 562858
606867 521906 669446
710232 596336 592153
527173 765776 561970
516136 746533 600433
720676 659024 476206
549465 687584 548883
569889 579411 696812
550500 549452 742529
626195 504191 652164
638977 494820 664489
592671 518717 771333
609105 519334 666359
604951 522206 672166
503553 748349 597779
654896 634468 511033
638367 495216 664535
556097 565259 710728
723222 653630 479075
485797 727774 631048
505951 740235 602975
542843 685424 604223
487160 715824 622789
759439 572505 547215
734806 553163 579561
747863 559307 566988
782345 527262 606639
713450 676762 472872
508802 747352 594393
590452 542994 688056
557557 548897 729323
744456 574004 544153
541595 758285 560655
795902 529131 595467
542100 694099 583974
595485 522830 756520
674904 633990 499209
566654 536398 726392
523147 726635 598857
650510 490344 662593
702729 670414 476901
557308 549891 730510
771582 543168 588504
651556 623482 522101
493868 701407 622579
780406 529443 596238
551433 551009 723950
506788 690809 622597
616268 538231 643066
568339 530081 743936
809082 534598 584364
674263 602915 534814
733602 573091 547336
658606 612619 527208
542037 750011 565597
575268 545964 721309
496986 727353 614835
725992 587399 544065
683168 626352 498254
560547 545548 731881
723402 586773 555839
703828 668539 481790
628204 516098 645355
646517 483663 686375
576052 556122 706846
645762 486725 676106
641346 489266 674596
553110 553462 716178
580814 671697 581039
558547 584069 696395
775207 537607 588870
507179 704737 619293
492740 709304 630809
588384 571341 692605
811151 532400 584336
770800 538303 593294
649240 483663 668874
532918 742120 582523
528595 738625 590312
712934 658384 483389
526947 766595 563952
680664 625714 505101
532656 770603 558089
546155 580106 718978
690233 601526 546539
579563 574801 683073
566483 528419 779061
503760 709290 619034
564099 567755 710228
551703 541214 744180
572419 558512 710889
492546 710044 626214
803701 545936 574425
579891 547805 711804
692658 651603 488059
777416 534800 591758
628258 510309 640606
781762 532838 595300
529287 742706 580997
653987 480149 686978
635440 532485 639056
600474 524861 668140
546692 749482 560439
632649 505763 650916
721027 674051 473269
767455 530769 606958
766692 570046 550405
577796 522216 778704
724222 582290 557542
563535 686797 548996
509726 704385 621079
654551 483001 670206
795311 521315 604000
649844 488357 667100
724772 592405 548041
651648 620224 524390
705620 664113 482201
729477 570023 555071
557440 578803 700157
543593 559621 737008
588194 563149 696494
595504 518432 770245
690326 599156 550823
538874 755839 565782
636008 496762 671360
573794 674480 578178
667868 475941 685282
748271 597541 532004
759634 552957 590069
771229 526016 608415
588140 533606 718229
711515 665740 479823
542496 697669 582256
567896 547798 712344
517654 746888 592850
721877 652492 482159
760358 550347 577102
512340 767409 582304
772336 537750 587995
510004 739631 609638
725089 582459 545707
658409 656116 500305
544035 569321 732436
643190 488340 678179
679330 626945 504236
702531 671191 479699
660309 608433 527941
712543 660691 478701
589445 519000 771216
533204 731847 596797
712921 674328 473607
703378 641777 486814
720468 596082 549153
680490 632253 495577
685919 631396 495290
552413 556293 720047
550517 682306 563573
715995 651780 484048
719107 595483 558406
664957 642293 503833
675188 620508 505950
645874 484608 675449
661985 644685 505805
726212 597002 541346
775636 529928 603175
576759 535402 719421
640535 490035 674966
671243 470758 689692
550307 558739 718331
632937 496633 673298
719702 589386 566956
712206 666302 479558
567456 548305 716195
674905 472793 684031
665651 633938 505456
705513 591626 610406
709996 589162 617148
533576 735183 574969
737218 571232 547585
