2 0.0243846
142007 178327 167017
146275 159944 175782
151675 168310 160913
152597 150079 165162
160244 167565 155642
162116 155068 155665
162514 155044 159786
164505 154569 161914
165227 168520 148029
165850 154299 164908
167176 153453 160582
167759 146023 168762
168106 142658 165447
169417 162502 148996
170342 155551 152397
175014 157292 146343
175215 150087 157711
175782 152545 151214
176979 149135 162367
181094 147974 163871
149248 155471 161888
168707 164714 147504
142661 178123 180867
143196 162367 168088
157217 168977 159753
157815 166169 157539
157876 160964 160861
158316 164857 159122
160835 165262 155095
160920 157219 159406
161220 164045 149657
166551 148011 162583
170892 164081 146514
171904 161612 151469
172174 154243 159546
