6 0.297714
758880 822256 814678
781325 801421 779173
782039 809390 776060
784279 807285 763621
786264 802022 773063
791310 774789 767110
807959 756089 811182
831594 768958 795530
834708 760343 800006
758958 778677 817854
772621 802769 809356
787187 779740 773952
805739 820112 748516
833318 767906 796415
770175 827294 797053
789372 769077 810028
793366 814976 757478
793757 806972 757057
809141 784736 764238
821629 795635 763171
821828 759069 803495
829037 802991 753695
774388 770874 783237
803552 763806 799706
828737 756696 805793
837658 766555 794986
791177 803639 771091
803199 770090 783386
810674 760777 802869
825743 790832 762859
