234243 1800.01
136458 161682 128567
161967 156614 116930
167898 128153 129329
138309 126483 151170
143797 129616 146587
143319 126720 148822
149957 142081 128013
173275 112880 157705
121580 142899 141391
147986 144476 127764
131204 140436 166041
142275 132903 128543
167541 136901 123024
170136 138669 121151
147624 129296 139061
170460 122012 145158
153109 126618 137462
173052 118219 146808
169967 133685 125084
151964 127352 136025
174901 126170 131737
146808 124438 153037
151485 130367 136201
152975 124783 137890
157222 122201 138345
147336 130323 137188
144727 130438 141060
170810 120624 144783
167839 121038 146027
128577 142713 152889
152669 131197 133584
165917 142934 121907
161101 143004 121530
164402 129026 130207
142869 130300 142003
154286 122240 153443
164388 126032 135306
137760 127833 156217
146301 126061 152873
138860 151019 121302
145599 129553 140760
147235 125245 143809
135651 139902 145419
135712 141938 139265
160385 120990 146741
163452 145865 120273
136167 140464 136645
150899 143806 124444
136537 131483 145221
146364 148598 118756
144226 129157 146914
155392 121208 147040
169628 152803 115871
150577 131054 135399
145433 129401 143621
152179 123581 150436
140265 135131 137371
154943 148020 122706
138868 132873 143754
166329 141309 119849
140539 132528 144933
153724 123668 148997
161043 127478 131269
146320 143686 128175
132531 141455 141010
150580 139317 126417
129187 144836 138456
148988 128821 142464
141594 144525 128446
156683 120604 150250
137000 136635 141724
161523 141567 122270
179431 131092 126072
142767 128288 150099
151949 129422 137322
170442 143148 117802
148227 120693 154083
130636 151823 131277
176899 115957 157243
147773 147647 124895
180299 126940 129634
138546 128898 151162
150645 147458 124092
128540 150062 139596
137797 140464 136541
150595 144316 126123
140365 144563 130477
136074 139483 140627
141264 143068 131183
129327 141601 143526
147046 141336 128181
137836 139038 141148
135242 131310 151134
141085 133398 137432
170494 134379 124755
161019 144092 122306
135783 134473 142134
139807 149556 130260
140767 133119 142594
150291 127758 137728
152571 122844 152608
155453 144380 120443
135648 140889 145632
155404 143500 123032
154988 129029 126450
149489 132079 134492
172235 148874 113662
146906 131813 137655
142667 128848 147452
154769 123424 136157
149373 142261 128091
140331 140015 132405
165268 135300 124584
134473 131665 156178
139342 142277 131926
131291 138609 150650
171251 137526 121900
140403 150786 127526
147461 132819 135429
141411 130996 139042
169775 118626 148154
164334 147386 116297
145187 120563 159776
133750 148959 133394
140224 134446 140064
155962 128094 131664
170279 139250 119505
159596 149494 118394
158424 127361 132467
154371 137959 126782
150178 147593 126516
156595 116593 152837
133672 144159 134566
150205 137843 127275
132403 146035 138028
160240 119794 150485
161963 122014 135491
153167 131729 133282
143079 128676 149529
171150 158124 115415
141379 135501 136856
148812 124453 143420
148644 148175 123266
167164 147774 116185
153117 142647 124085
138070 136789 133965
154914 135557 123102
151709 130955 135178
142786 145313 126841
136947 140072 138612
137706 141970 133064
179412 125123 132756
154300 125963 135673
164930 139301 121916
147667 122697 154895
148607 130003 138082
