5123 185.017
611357 499157 554308
604444 494830 572472
585058 504191 574455
615005 498900 559359
621637 498659 538433
672297 558260 484149
667105 558500 484596
656690 554496 486148
638162 499615 526877
634618 533089 490899
624827 553757 487837
617935 538687 491056
647267 496774 535875
606344 534510 494639
619376 529936 497141
616776 537035 492589
666808 505418 511458
649054 498440 525566
603988 544253 492904
633006 497304 544482
601291 557765 491969
613846 510141 520476
642618 502067 517251
596041 532371 499748
614771 560765 490675
623238 562587 485975
646906 506744 509147
643184 544754 487349
617666 513125 508199
615144 526711 500486
638885 532910 490271
641424 551801 487524
609174 532341 495594
622979 534898 490146
614820 512933 509689
634367 536786 488981
629291 536925 489482
618856 536345 492509
639891 523914 492155
621755 522479 497467
625583 520086 494860
619009 532049 495117
613502 541123 490681
626699 504536 517736
629448 543948 489100
651058 562502 486220
638346 503938 519398
620927 527930 495032
624705 506987 518514
609671 516455 500954
625871 507004 511736
600884 543637 493853
628491 533729 492932
619698 517857 498035
632049 544622 488472
610053 510753 514456
623168 511560 500397
641931 511036 503792
557612 526062 545361
554499 529619 525349
556148 525143 554048
557009 521871 553619
554476 533940 530975
567050 519469 546381
572401 519326 526093
564735 527455 521924
559624 548854 524353
605542 509745 520876
586345 517884 521115
585837 500434 521795
601222 512966 519848
591347 540930 501893
592117 538420 501532
572289 527002 520943
565699 543544 520136
600497 514653 508157
585718 519517 514303
576529 528943 508534
553106 525823 550404
556458 523497 567357
604327 506335 521179
577046 537218 502323
592585 554299 493964
553694 529573 545032
574920 525613 521339
606477 512493 516934
560788 520671 546635
576738 526510 518262
569884 514061 529232
574194 542522 500726
563649 529838 521338
579852 518644 517277
590041 513477 521354
552241 526543 560417
575878 528104 518824
601195 513249 520486
560680 522921 524095
566170 537968 515212
559561 515020 549409
572990 536017 509966
556820 527666 530831
581006 547819 499646
568462 559683 506469
594634 533047 498368
587249 518884 502460
577980 520118 515341
565600 544583 514373
563790 520818 538108
576525 526869 516965
584910 530385 503863
568125 534197 513167
593312 537201 495253
590685 514271 510751
566205 537737 511508
567945 512111 535374
571443 506194 530556
571239 508136 548381
618452 512453 506379
571956 529550 512089
579165 522660 508522
562043 522006 536034
573829 509241 521501
586617 529161 504744
582313 520014 507064
