6573 152.411
217295 247631 258063
220657 225103 281016
218827 277534 242132
201028 280208 282929
247886 259796 236138
231415 264907 239446
211891 238662 283073
205866 299959 257151
244816 265028 230962
215166 231516 279483
231376 247628 250688
220856 225563 279654
221458 239116 260830
240485 259936 238414
263635 212933 259955
301710 198272 291356
213899 248274 263403
201936 260419 286157
232629 249573 243620
212139 253911 262972
252079 201416 296218
295356 202301 268289
226902 236791 255583
207769 247756 277971
224359 282103 236082
212429 299392 243798
223147 232198 263305
210474 248682 275653
221114 237174 263243
294623 220863 246966
230674 225262 260229
216812 228964 271598
248255 208530 276195
239229 266423 235477
231134 257514 240585
243471 290761 219489
229454 293756 231336
206240 257056 263897
223369 226700 271489
227274 266329 241895
232098 279789 223087
222728 275598 241450
236257 213320 271050
236525 268821 238057
223245 248588 254445
212951 288025 238688
228110 250234 242832
279913 272436 224667
201247 272301 271916
226726 243197 257228
260023 200998 302349
252104 290908 216992
229765 209073 282786
241481 267629 234806
223948 228424 271423
250415 205474 282888
307943 197059 302305
207447 256276 263037
260452 233744 246745
228126 239472 253457
202059 254663 275579
310566 201947 277002
224310 219428 266936
258885 276698 222028
231690 272822 238918
224393 257236 242498
228323 229614 266485
232853 248490 239596
236257 238691 247907
315368 196773 285989
319698 214858 252591
199883 278328 284207
207179 290097 256933
259007 213758 263081
258849 233470 248170
216598 241703 269842
230506 234626 256588
232316 218021 271119
232448 244527 252672
231067 275064 236146
241455 218996 248234
246438 218098 267446
214454 297818 231285
220320 236609 270720
255348 202765 294631
263422 261391 235266
235753 218156 268951
339374 207012 265460
221472 232613 266740
279160 249734 229427
230554 247262 252586
243062 205681 305911
209452 244922 317740
224528 212678 276271
222091 232308 258973
226205 242499 257891
261952 230336 247969
264698 201640 285845
228716 266411 240115
306571 199969 281298
249668 291632 217849
223323 287848 236050
214822 244570 262530
217375 241920 264329
237384 270753 230328
250208 207477 278431
216287 282260 243684
233161 268936 230567
221047 287533 238066
240794 297788 220430
216361 241507 278937
242788 285890 221475
230829 220937 256164
242765 211535 268475
231033 226714 255832
246041 248409 239841
232544 241814 247919
216111 243764 274809
248716 208313 274021
261904 210450 263517
207368 267954 244146
219882 292577 235643
241978 261447 232114
257508 271605 227662
242843 246680 243541
277190 215745 253497
224035 272179 239084
232072 244673 244210
226556 250999 250388
244346 204933 290138
225105 275603 238995
203642 268725 275318
252771 273811 227175
219530 239586 269306
304277 209471 265890
252817 252622 239360
211420 255963 252634
260866 263547 229504
242686 271059 228667
229058 230396 256953
252655 209334 270790
208874 260702 253462
267212 205367 276041
271198 202160 272218
209273 247715 280545
221402 241348 261153
228894 298173 226308
292180 198282 281614
266438 216652 259858
221551 252110 246962
219072 258271 243661
217238 267388 244799
220920 247722 254665
225882 282978 235722
247584 236284 240856
204421 270253 257363
268542 249109 238547
255339 273716 228363
207222 249319 270128
292804 224702 244368
206204 264547 261841
230847 282309 234580
221496 277228 237210
328959 196570 293198
293390 270753 228228
248797 276730 225272
229003 247889 246118
228304 259361 240834
209567 256080 257082
271619 281408 216953
225853 286993 234176
283830 200391 293192
304695 197820 294759
248964 324106 215422
244194 284525 218107
254387 276206 222591
221620 295210 234660
227502 269626 241550
252645 253734 236609
217815 233562 270925
207251 261519 259714
287947 249141 237306
223428 272147 241193
306102 197738 309276
253458 284454 211208
231714 277378 226220
222283 290051 232685
222984 247306 257691
303235 209630 257940
