336 10.8512
265890 196660 235144
261514 198334 225952
268634 197091 234983
262811 197651 226386
241593 199897 221321
242354 199683 219486
233359 199773 230838
233944 200700 226925
220204 201561 231809
211879 233695 194356
231363 200410 231154
223863 240083 191268
215229 222258 195316
209705 223200 199014
212946 205639 211842
213117 217482 196456
211479 217810 197834
216735 228436 194617
227545 236132 187901
199835 223310 206236
217466 215797 197597
221077 223105 193250
201597 217432 207473
200879 225428 205042
217652 228949 193417
204870 221175 206262
217301 201987 218677
226074 231949 190931
209323 206766 211390
225308 236614 190094
226487 232828 190427
207116 214049 203481
213536 205528 212449
215678 203686 215128
203515 219905 207251
203574 216367 216026
210819 230346 195580
216592 239356 192890
198189 224351 211884
207767 214405 203322
215979 217216 196851
226513 223732 192453
196889 238706 233487
219594 204915 200666
216182 241234 193152
205394 220326 202729
208183 218912 199310
217075 211957 199367
219363 203285 210020
209002 205619 215293
216339 203489 219631
217590 233106 193771
206245 213605 206292
206435 207066 215103
206448 219773 201582
206589 231442 197941
210631 205528 223223
226845 201161 211019
210372 235311 197081
225948 207736 195874
230643 202224 208483
203114 227705 201719
201445 218437 209236
221538 212265 197217
232925 204640 199812
209569 235377 196563
218722 225081 194590
207242 221551 200478
212306 215305 201687
210829 220612 197437
204912 225240 200786
208898 218239 202087
219399 219162 194214
214896 213590 199757
219731 203375 206946
208034 210452 209428
210158 215712 200390
204658 211168 206790
207774 212546 204258
217991 203021 212288
230729 202881 208405
214816 205640 202798
210874 213468 203163
216531 216893 195969
212434 212245 202556
203915 222265 201931
210424 213562 202323
204587 221959 203744
208750 210097 212315
216438 213831 199704
210292 216567 199323
214134 222525 194687
223456 208180 194351
221560 214876 195360
228266 211308 191517
211454 215096 201856
218483 213727 198309
221652 219305 193146
209067 208094 203706
216483 214395 199173
220369 212959 198196
222925 206439 198546
214583 214751 199447
222186 214141 195734
227885 206265 199227
208397 209894 214042
215315 221371 196244
205878 220292 203091
207601 218925 200464
207037 225925 197295
215195 213204 199750
232564 222280 189553
241076 224307 188937
202423 222709 204225
203070 237079 203255
212912 216843 198700
230519 225937 190889
205565 223928 200001
226222 216442 194093
212763 206213 203807
212047 221822 195766
206110 221775 201299
211069 215767 198897
214846 204090 200760
224884 222398 192703
227813 215098 194305
215451 232205 193884
206767 211064 209288
218468 214690 195855
207701 224558 197734
211677 206016 205060
225207 228351 190972
205048 214167 206757
213718 207775 199876
235746 228700 187461
220361 225610 192139
221520 215869 195524
218626 203872 208618
208834 216494 202832
230215 220645 191345
217015 216098 198753
