70 0.683854
129810 129629 146202
169999 134149 123992
172745 171814 108764
136580 125130 141777
162564 160046 114988
125434 143496 132725
128394 132836 139445
138411 118458 151096
127999 149433 128124
136021 120282 154881
158165 163472 111340
159275 147095 118942
123298 140364 146884
127044 128613 154312
134169 125382 141794
134549 122278 144420
142100 130779 132595
163420 117459 153491
167367 138392 119863
141579 121652 143921
147147 154386 121577
119479 142544 142165
126866 147936 128540
127101 140417 131532
130879 141940 128924
131558 125832 139719
137041 128194 138899
141081 125740 138732
142392 124121 135447
145722 154400 115948
154976 148834 118537
161018 151482 117710
167555 143179 113929
123307 136408 143467
126028 133124 135940
129781 143317 126091
133139 142197 124843
136400 119832 144823
137664 140330 124813
142429 155684 121279
144668 129345 132723
154479 118097 165440
130447 126654 139395
136082 124306 143854
140928 128534 133603
141561 122186 144742
148354 118323 161179
164019 159991 112860
165424 140333 119553
166097 169162 109461
167114 146051 109295
168429 145368 112922
124112 133916 135408
126103 130140 146974
128007 132944 144792
129883 137643 134037
130078 128773 137308
131166 131542 129444
132299 125444 152988
134580 131539 136157
136587 133309 127727
142374 130648 129105
144921 164682 118040
145283 132597 126385
147568 120030 133116
151565 134345 125865
157969 145600 119699
163832 117733 145200
165798 149746 113625
167190 137234 120565
131147 126636 153256
133804 123682 153366
134795 142303 123466
136984 128514 134343
138236 135647 124189
138316 125067 139823
141582 127791 138490
145346 129741 130110
146691 119534 148160
147367 137972 119899
161783 141761 115351
174537 155437 108813
179132 140593 114653
