1840 19.3976
836450 805837 753264
793084 802379 756859
773248 816297 789180
791809 801888 759299
813220 759178 763206
778730 775053 781642
806930 757605 819077
793408 800209 761200
777513 791665 792831
787002 767620 785226
821119 751117 777823
752128 785197 796837
772882 768302 814333
778426 765196 791913
800682 795403 763291
799539 762239 763646
791724 767192 766029
784470 800393 776527
807130 750389 788566
769129 834202 781049
817468 808450 742952
775119 805558 764070
771417 820577 795660
804325 777355 753401
