4304 51.2347
181466 222367 230038
203962 188654 208126
202589 188532 210669
204493 188313 204938
194877 195537 195682
194355 197173 202529
194610 196979 199420
194628 195690 201980
188942 215806 203259
188677 206209 205857
192080 197184 210689
192084 194433 210147
195047 195049 203387
212386 187508 204464
203367 198684 189382
194411 199897 197575
194413 209524 193448
185359 210375 215326
197583 214493 188416
202460 202010 189045
194657 200889 195340
193753 197655 199277
205087 205917 187561
200945 201868 189113
205115 205855 188755
209201 205408 185007
193772 215574 191366
190806 197517 203484
186638 214930 210139
200313 191251 194653
208010 210169 185656
190875 209490 198961
203372 207299 187359
189263 202373 201768
198561 190108 197077
194388 201455 196695
193837 204761 196419
189833 210213 198193
198394 190358 197748
192335 206362 199110
196267 193943 200363
182585 211679 228074
200200 208421 189424
197084 191590 208532
195126 203046 194438
195403 195006 207368
205954 188652 194176
190645 199548 199577
195978 191584 208751
221204 194845 192325
192381 197514 201449
203614 206712 187895
193466 198283 200509
192019 199395 201498
197865 189757 217878
188033 200752 205858
194530 196751 207192
184769 217826 212966
192151 208778 194123
201097 196336 190815
194118 201352 198382
193774 197487 207362
195558 197641 190194
200323 209178 189369
195182 202775 192380
195218 202931 192376
193158 203778 199147
210279 192673 192872
