62 3.887
740817 742894 762220
826499 794706 702531
809952 805637 695285
738716 751662 752558
769627 756097 703225
781649 810169 699503
812718 807590 687540
793229 796117 699065
748323 742117 725800
823009 805600 695876
742484 739978 763939
792829 692818 786599
723513 741261 806856
731588 730364 775630
745992 726757 766719
748434 736130 735060
749311 734475 766211
749954 724739 727266
781901 726128 722542
749208 735425 760720
756646 727734 720910
765667 710859 730526
769228 715638 730000
777284 718649 725802
779736 700274 745126
831778 788765 699912
742318 739971 769654
761949 736805 712617
783704 732230 716600
792607 714136 729760
793582 713440 725981
803658 797430 696791
828140 796435 688044
841657 786989 696020
735469 757728 757920
735630 749698 763468
741549 729786 779902
741557 723696 780630
744285 789526 731239
744414 737152 760060
744967 752943 714212
755442 713081 779142
757995 708352 732584
782535 811519 693525
800902 731586 702985
801862 795518 698725
730581 744586 802054
748390 723961 771119
782826 694246 768423
795338 727097 706798
818230 796874 696577
