15096 297.358
169015 71698 85276
142153 108657 68244
142004 55645 163172
131320 56026 173483
99503 155922 73409
62944 147724 157503
65019 131017 136513
111422 65670 130455
92008 121615 85657
67122 126237 128568
63371 135794 148826
145842 73275 105200
108639 67287 131269
63183 136641 154598
120648 58368 155511
163841 79253 77022
63031 143163 154720
126500 56442 172843
79082 105265 104148
76095 115527 102561
71814 114879 114316
63579 140840 147383
102865 142340 74115
68911 116592 127122
155917 79963 76743
88409 136974 83961
134090 98255 70332
150991 75516 81870
118741 81437 108848
144838 78694 82674
148335 70182 95680
99158 150821 74384
114016 63962 145355
74369 111466 106517
109666 64806 134316
96036 152165 75027
85605 118115 89924
86027 95006 125142
68132 119402 128146
87809 96098 124786
151714 74159 83149
110185 62385 146929
144799 83781 81266
112295 60264 165530
65551 122843 134073
81010 103285 110631
135217 93958 78188
94335 129367 84101
127138 56408 171835
143692 80594 85042
88049 95343 112562
98521 85062 115763
66162 131760 127722
90655 89921 118116
107646 73628 123332
117239 62296 139441
79779 114422 95131
139961 55917 160163
129961 97913 70936
108629 67690 125624
86426 141721 83171
66564 133795 127653
116721 64194 137609
99781 153972 73358
80479 124146 90877
94981 153352 76402
123434 90593 96643
95310 101633 104444
64778 133066 135865
102137 155557 72704
70435 113458 116930
83179 105999 97023
142644 93317 77102
143004 67590 119689
147698 88717 73524
154905 70907 89034
108018 63657 149496
70551 122549 116464
162680 74904 79568
84496 115927 91071
143977 84559 80219
104109 71130 124024
156382 69735 93143
114832 63057 138419
119758 57763 165025
123752 56952 168693
105415 145355 72300
150304 63272 133162
63003 149058 155968
126961 60755 141593
118182 58774 160641
132697 89247 90616
119397 59303 156381
88817 127302 84613
146540 65750 126422
76463 123866 100566
149623 70033 96032
78574 105470 99770
89099 104014 95974
95169 92077 117582
93238 110074 94182
128465 56241 167336
167525 74226 80221
89460 100688 106825
127728 59327 147612
141293 55774 161685
125830 56648 166167
145996 69414 112217
159179 70789 88372
108282 68219 126643
160272 75878 78944
86552 128774 84316
163030 77983 77746
127207 104716 71165
139012 75707 91602
106351 76228 122907
128979 91447 90338
91620 141241 79256
132535 55874 169395
101819 68813 131593
126044 60543 142551
72314 111958 112578
97784 139658 75719
120435 58903 152725
81331 117477 93489
86996 99817 107814
128763 59724 143069
67507 125689 127385
137749 56630 158214
83430 112584 93986
129630 99237 69348
100589 76433 121556
116016 59547 157146
148981 85334 76853
139554 88197 81481
136819 63363 133582
122421 57539 164032
91567 140040 81686
130593 97438 70605
106805 66824 134630
131779 87389 98678
85952 101194 108059
158819 72827 83391
63985 138397 141120
147141 80848 79977
87325 120204 87496
69548 122016 119516
69719 127601 117340
112170 61094 163726
124173 57536 159672
136228 81763 86342
104860 65423 139142
81804 109070 94505
129725 56219 170529
133568 90991 80888
82435 102570 99589
154658 78789 77464
66711 128262 125982
152347 73712 83565
153141 72070 88189
107789 84623 107070
79447 128336 92206
66886 120921 129876
113054 102973 91882
82351 129873 90372
165482 76948 78004
112455 97624 103900
75301 106966 109057
63666 137969 145626
95804 150383 75996
93929 129676 82006
160014 70078 89442
109060 77147 117724
64150 130502 143769
161679 75047 79881
76704 109764 100078
94662 137605 80203
159798 71629 86206
165944 72718 82825
86850 112245 94431
92313 118672 88249
63387 133399 151325
85063 101982 98303
125446 90334 99017
89159 134335 83066
158405 79395 77179
116713 86350 103082
123024 87910 101491
97738 82880 119960
68931 117809 120714
127342 56357 164671
122717 57104 172383
108268 64177 144877
104198 144239 73784
65766 123622 132504
82775 122989 91085
129765 56211 171015
107058 82191 112157
102540 90328 112007
84213 112926 92410
90442 94175 110835
155578 72138 86588
120899 102072 84904
118057 88429 102133
85207 134093 85350
98465 140422 74610
137601 105904 68475
64744 125276 138674
73900 116943 107799
132012 96982 71645
117615 87677 102836
140975 92439 78492
107501 66006 132042
81597 107326 96061
64481 134729 137945
108959 65152 135572
119922 61647 144428
128130 58805 149813
68362 126953 122046
104991 66329 138186
69675 125724 119262
64181 135588 139949
106052 68605 126801
163390 77020 78308
131648 58485 146589
73418 114277 110412
73252 114626 109397
81199 109732 95498
63883 131406 143861
113525 75015 116720
98488 87061 114554
134799 92577 80356
136458 95651 74084
75616 108695 103653
79988 128643 92005
115659 60252 153679
91432 151222 79788
113299 82634 111174
67752 122274 128219
84479 126584 86760
131082 56036 169827
122513 98694 71329
153464 79602 78051
64863 132388 134980
79164 124842 92323
89718 141525 80765
72965 118964 108719
70836 108930 121283
164621 73015 82700
102991 150111 72946
125701 56814 168409
69430 114562 120883
92874 100433 104854
126336 85799 104776
73166 115384 109054
117529 61930 142293
130387 95844 71863
90918 132769 82793
111695 72707 118324
137531 93496 79144
94546 146294 77596
97831 148792 74836
116463 60136 154124
78255 125143 92698
140784 76240 86431
156675 72539 84520
81153 110233 96368
133276 59436 143270
137229 56968 161186
165020 75643 78698
97328 149595 76136
127366 61992 140056
76880 109302 99843
65302 132155 134790
103112 82269 114922
153989 72376 84790
114275 60229 162984
121340 94789 99503
141103 57099 152261
135648 84820 86960
116964 97097 98457
110937 61157 147934
118488 58912 156865
115456 65002 133402
84197 100151 111623
100972 154949 73035
106611 84012 108486
67511 124554 122582
124180 57246 162059
83856 118885 91385
110486 80358 113017
100135 150933 74030
72255 117308 110193
124665 58251 157774
74038 113270 109767
122890 62536 135211
98047 152727 74565
72771 110617 113273
154425 70338 92945
125586 59267 148242
71100 119837 113888
107323 66036 132805
64563 135332 137247
99414 98533 103407
110412 86604 105882
121989 57400 166495
83762 99510 113938
157070 70682 89938
109788 67445 124998
105946 68974 128928
124795 60039 148479
135887 57638 151715
89953 142742 80372
96510 152458 74755
101397 146562 73680
118933 58637 162614
138126 78295 97100
99934 92897 114072
94639 143595 77319
120216 61484 140702
71524 118804 112880
166637 72096 85061
97516 146008 75354
85775 120509 87693
132386 87670 93852
121080 59667 150916
91276 129468 82137
164651 71560 86023
103624 124464 82517
134426 74324 105713
84735 101041 111554
152667 79298 78086
103250 76702 119787
103436 149742 72495
93976 151698 76930
77121 132141 97740
129278 99046 69859
109399 63983 144141
63345 148283 150374
74880 113979 103455
68551 119729 120577
164711 75386 79131
125017 96674 75871
161980 70478 87900
141597 68882 121064
73870 108727 115183
111585 74739 119042
166566 70915 87508
78369 116741 94710
131544 58090 152024
76857 110973 98055
114609 60497 158424
127012 58750 153185
63314 149309 150718
160788 73415 82893
81492 130261 90422
101594 147415 73537
113424 62587 145519
63897 139169 141926
132254 61420 140321
130167 80260 111070
158068 74445 80056
68518 117133 124292
101091 89014 113788
75015 110924 108312
69869 116827 120428
141783 73497 89237
107480 77679 113706
125350 56762 169755
112626 65888 129616
95450 145055 76213
74703 121353 106161
146841 80271 80524
131162 58737 149317
104185 83137 114637
105898 66491 137235
150024 71892 88568
77970 108320 101977
103861 144813 73373
97019 142843 77979
105242 69233 129752
92394 153421 78887
123322 97411 92823
90115 123596 85411
157418 70841 88672
134326 83421 87308
72887 110442 115535
63841 137741 143540
161235 74014 81078
124970 56996 159043
77770 106354 106175
