150 6.16577
793693 748097 803659
825324 758019 772296
759012 768015 812274
838764 770184 746038
785652 796413 735641
754820 769103 799555
811763 768697 763651
768045 783529 780560
764975 765460 797688
772932 795752 763964
745113 795610 835160
756346 785768 768493
807628 784763 745867
778307 786718 759418
742205 800083 790886
767603 790487 768097
765142 770280 781681
817128 760038 765048
772930 778874 775193
745668 794066 797651
770747 750786 811083
784438 790136 748171
753588 793689 804375
765725 766171 788474
771224 749369 809704
783895 781385 762127
755178 788459 791969
836165 747281 780781
791744 744174 806525
776725 787960 767549
796438 764285 766959
753896 764917 843950
769551 779753 769455
759681 781528 795885
822273 748278 783427
768132 767816 784141
762142 775954 784279
799887 769923 761319
769751 764825 808995
794323 788017 743849
753335 797564 782179
808232 743972 791100
789891 762453 768744
825050 746682 782257
825223 776714 747159
785155 773010 765231
769998 752474 775709
812404 747176 788289
773071 801829 762068
769384 802760 764234
750081 784763 814095
808104 738548 795124
777602 773739 773688
771844 800698 767363
785593 769947 748777
771032 749854 823916
773390 788967 762755
793925 747572 799729
