22269 320.132
316638 311681 280127
321522 317591 276109
285610 324104 314615
330228 313200 269923
343946 304063 276175
320270 328201 271395
320793 307913 279020
330860 312212 269354
302882 308438 296568
316480 285103 319160
300505 335522 278778
307853 293642 299925
320567 326711 269243
326525 345390 266802
303746 317291 280446
352135 275634 313266
320988 285591 289579
313047 296947 295227
367388 272158 323915
342700 330647 266079
307934 297624 282519
325745 323955 267682
331170 295553 279011
319143 309819 278231
302079 340798 275060
317521 310119 280815
328344 277353 327752
315572 285996 316890
301405 324641 282644
296954 303754 305043
318594 338077 272277
301575 310459 292143
321800 311187 277000
343661 274242 323571
319632 281332 302315
292743 310602 296933
306800 315901 281649
277784 325988 313711
314302 325402 272495
352075 293377 276443
342313 290901 288292
336342 334686 266741
320921 292020 287260
311330 297425 289795
328680 301697 281356
339756 306139 274765
335489 306571 276013
325574 310657 274816
318952 296195 294491
284153 319642 323538
304519 302901 299137
304624 301864 290474
318456 293565 295660
298002 319001 283585
282490 313498 327658
294790 298508 321859
287158 307383 300248
318806 310415 279602
300466 317948 293896
301484 303308 299739
299840 309733 294163
297599 297495 304290
339422 306340 274619
322259 306218 280432
310813 319743 273574
299767 317283 295810
300569 306398 301324
305240 301664 295720
356334 315388 266411
282411 325732 288420
309797 283518 323417
352259 345159 262805
304992 308701 286258
331127 297009 284888
346424 310149 267780
304038 304984 290065
303558 317884 276046
338178 306166 278638
345128 300695 273013
322800 318815 268363
334974 294207 281730
336507 333264 267171
318817 317207 279103
306223 299995 302462
332206 275088 316942
311528 329409 273491
323697 313134 276252
302671 316404 288957
301079 287397 303428
314936 293181 303203
325741 281028 310264
315903 317469 279562
306332 304562 289007
316709 291492 296645
316040 290957 300220
340388 318144 268963
300538 321557 283213
296316 324816 293341
310759 294001 296135
322900 284735 297197
321603 307245 281331
328229 279879 322597
298291 292194 312878
302511 309607 298813
295048 303864 304064
330159 282979 296669
303925 311673 291713
296727 324606 293104
298943 325844 280016
328346 318874 267728
308466 284028 326820
296778 296047 305549
290903 323678 299257
328515 296782 285107
288179 299910 309710
295114 320941 296044
306804 325836 274698
339380 280244 309468
349797 278598 307880
329635 280327 321550
297030 320869 294802
324645 299957 282064
318450 287473 296249
