52260 360.45
126149 148750 165799
163216 124038 148334
166194 119137 152745
124957 170546 147375
120040 154991 159118
126098 154640 145922
128024 147266 155297
119436 168592 153604
153531 128004 154791
131559 152048 143313
128857 140069 169373
131245 154102 139416
128722 148208 145909
131292 152097 145844
133204 153090 138449
133851 144715 147764
146197 131124 154979
127681 163578 145726
128116 144321 150265
130025 153307 141195
149211 149724 121588
160672 126440 153298
141093 132690 156226
139824 131547 166285
151375 138887 132328
120208 153424 153513
128552 163939 145176
134639 142060 149244
156231 129278 147762
149872 130250 144638
159439 128467 144881
157483 130614 140783
126559 165336 141483
150818 134246 140114
159477 128865 142410
146841 129866 150688
140943 140650 140507
133642 147498 145065
146670 150459 122219
162178 125949 136714
152767 127865 155406
147322 154989 120530
141745 157117 124104
153119 133792 139058
160706 137223 117440
142088 139128 127923
137786 162464 121344
162859 133372 130406
132211 170367 134342
147351 162427 118614
157701 149378 115353
154414 133296 135319
154778 150407 114796
166917 134071 125903
147972 168680 110912
147641 150420 119401
135456 134615 142519
173833 132961 122880
152641 134902 139545
151262 144912 121376
156829 143690 122347
146415 134900 140385
156868 147155 119503
145587 139264 125626
147249 133050 149020
160467 160395 113596
160890 134503 129136
160536 140832 120245
183399 135333 117370
147808 167401 118267
161489 159406 113238
140447 155867 125549
156926 142880 122277
155735 143500 124146
174398 132250 125864
156809 140878 122665
139441 159871 122795
169772 132685 123925
152742 149820 118987
146230 156660 121352
159608 132034 135450
149366 152398 116157
155256 149060 118340
167048 146605 115843
164362 122372 143520
132684 152853 139244
142818 169297 117780
163213 142782 117283
150203 145867 125254
158435 131283 138648
134465 145817 127309
142443 146806 122315
134225 155445 132100
151645 135637 131949
149214 132728 144228
147579 138300 133050
136409 163441 122041
141497 136667 133807
162594 153137 114243
153570 134603 137844
148441 134765 140650
161781 128739 141783
134529 143664 155603
135234 139336 147871
156983 146567 119540
157317 143427 122045
142348 157587 118795
170592 145344 115180
163842 132410 134386
155267 129495 145440
131530 151007 145836
159675 155161 113643
147852 136735 133337
166499 136692 123071
159198 136937 124252
159018 130558 136394
149694 151323 118724
158604 146015 120075
148648 156610 115228
165887 124692 131535
153504 135479 132811
148735 134442 141762
174363 129972 126854
159170 128892 148714
138845 144104 133453
160796 131293 134924
133517 151107 144477
161420 124846 142815
145070 136121 135430
173377 150536 114294
152460 135224 139753
153564 137819 130525
155587 132489 131097
152233 131125 140374
154966 126982 150855
157598 137298 122413
152718 138094 131187
133621 167116 133001
145716 132331 150228
149315 127192 159441
154199 138531 125604
167023 133810 129839
134117 144742 138958
129824 165520 141229
148665 138757 132643
141862 153002 124885
167793 132276 125296
159399 160543 113323
151121 146661 123700
159242 147391 117678
156009 147843 121274
154731 135689 124766
157511 144144 121439
161723 161226 108117
134065 158087 135397
147714 132908 142135
155660 130962 141999
130592 158178 135309
143088 134017 152352
139697 147523 125792
156743 147928 118416
