14 0.377964
336562 334159 271041
286217 324279 327315
300218 331568 300767
307939 327631 296905
298814 302817 320392
308988 313814 305222
312868 330797 280283
311468 311333 309291
317480 290701 313086
330876 311328 287678
305617 327672 299897
311729 320456 296498
313400 296433 296741
327535 286262 313875
356858 304369 283123
304809 329844 291543
339291 310108 273240
339423 324992 269228
289536 324147 316243
297847 321833 313309
298486 303997 311676
302247 301599 312818
303249 331228 301383
308783 323977 299324
314319 322990 293521
324186 336728 273062
342506 306558 272443
344411 286528 303109
346332 305107 286999
291587 319098 324063
301237 299439 323302
305780 316106 304056
311397 351368 289434
347455 288096 295776
302207 321091 302936
303387 317192 311303
306513 325725 297026
311664 331483 283019
323058 311751 285312
324344 309410 293792
325252 318838 284991
325394 308813 291846
326138 313209 276216
326893 294479 290581
337785 308310 283471
341386 307749 289070
343319 280534 305275
291890 331813 315701
295125 350751 314224
298816 331814 310980
313574 328877 291341
314690 317305 285596
316522 323845 285208
320681 296236 301196
320847 322298 283451
351313 316456 262983
