260 4.92949
141039 159580 123404
143381 173392 123078
140118 130723 149184
153641 141852 113914
169834 137981 111515
139626 163796 124287
158860 144983 112170
151424 142527 115882
138419 139505 139581
139708 139718 134828
160194 154022 111650
164208 141417 121064
174413 136395 122860
140616 163424 128211
172658 160865 111243
168715 185664 104273
136593 137271 143835
118221 143336 169388
133427 140520 139849
128085 140360 173050
167258 132895 127190
178162 131920 117565
149713 142753 118412
167272 139300 121261
133237 140326 153380
143708 165914 122253
176271 152984 106454
132960 136041 157974
154841 140718 121737
153078 136478 127266
161365 138559 122044
133508 135654 160181
134721 135541 153371
149136 140160 127589
133180 134714 175519
162066 133884 126201
118625 166351 159382
120447 143588 140504
130025 157935 135644
135154 148578 128859
135419 130949 178749
141284 151556 128180
156020 167599 112724
166199 136436 124571
130685 140918 159232
139255 171193 126093
172745 137589 120508
145597 147154 123691
131154 142984 137725
120566 171742 135498
144205 168097 116130
144257 146553 124128
168905 169582 106531
124205 158264 134789
157862 164492 113032
153291 153272 114433
131932 142754 158097
157013 132129 129280
158077 161307 107024
135020 147017 131244
144962 153068 116210
149103 147017 123928
156860 159067 113894
131920 139473 168343
156838 137647 123945
178312 150488 111278
139578 165522 128117
140599 124469 129478
166384 131057 127896
