406 24.3387
662959 593892 579431
655134 617527 581044
673047 615043 567226
659148 612849 580195
659457 619657 571702
676341 623229 563876
650601 623283 573185
680005 611023 567045
684065 598895 576209
644936 628149 585285
680120 603205 564217
625047 558636 625031
689538 598373 569932
689792 613523 562183
666149 615131 569762
670215 621974 567149
617131 562806 625518
648846 632406 562418
679009 596476 576517
675899 609084 567946
644997 631830 581561
665600 644060 552695
675487 625592 564662
677690 578604 585256
675754 624731 564641
613258 572470 633012
651503 552331 600779
677496 601404 567284
679615 547395 596608
641314 632166 575698
651720 627491 558371
638618 637862 587810
672526 606221 570393
639544 555504 615303
640233 550178 629653
649766 541050 630447
664620 539424 620017
621552 563299 620474
636958 551019 639875
626388 580129 595621
643205 629350 584365
644166 640751 575211
630455 551307 619641
634053 557487 597373
611628 597235 605799
626284 556438 614957
634989 565259 590850
635589 620413 590788
653176 575808 587943
656369 616365 576556
669452 622282 567209
610974 574531 613244
621210 562236 640643
640751 551420 609567
650288 562548 591089
652989 618419 572081
655235 554805 599867
644870 636214 569989
676689 626039 562907
693616 614953 556628
620824 566478 606653
625695 556859 608209
645216 547125 622395
679004 618005 565524
623202 564747 619919
625813 573979 595847
636695 576352 589146
642595 550529 623072
670012 570345 585373
692747 600228 558128
696353 638675 555551
601970 580471 643838
640331 553873 609233
652002 620046 572738
621841 572320 604471
626909 559217 604877
637952 555695 600154
646950 597342 581372
671898 619646 568674
674995 619162 566329
688107 630942 557215
631412 570202 599168
649478 629160 569923
662368 601719 570966
666628 600026 578102
681808 567763 582038
625153 596200 601682
633134 639254 585133
646649 546177 606968
661329 553308 590521
673057 550373 602838
671672 627250 565624
