149 12.6357
1.58232e+06 1.60093e+06 1.54682e+06
1.57988e+06 1.60307e+06 1.55595e+06
1.58706e+06 1.59988e+06 1.55022e+06
1.56721e+06 1.53625e+06 1.57271e+06
1.57084e+06 1.5228e+06 1.58573e+06
1.61862e+06 1.51063e+06 1.64569e+06
1.60364e+06 1.53048e+06 1.57209e+06
1.60562e+06 1.55946e+06 1.53349e+06
1.592e+06 1.52166e+06 1.61231e+06
1.60722e+06 1.51698e+06 1.56815e+06
1.58153e+06 1.6228e+06 1.55397e+06
1.63214e+06 1.549e+06 1.53071e+06
1.50814e+06 1.58087e+06 1.61835e+06
1.55537e+06 1.53776e+06 1.60603e+06
1.56674e+06 1.55694e+06 1.55799e+06
1.54505e+06 1.64006e+06 1.5742e+06
1.58959e+06 1.55017e+06 1.54502e+06
1.55225e+06 1.55509e+06 1.56481e+06
1.55187e+06 1.59635e+06 1.58282e+06
1.63773e+06 1.58846e+06 1.52764e+06
1.67054e+06 1.50963e+06 1.67606e+06
1.62579e+06 1.51579e+06 1.61827e+06
1.58214e+06 1.54794e+06 1.56173e+06
1.60195e+06 1.57574e+06 1.53228e+06
1.58443e+06 1.56536e+06 1.55391e+06
1.62637e+06 1.62898e+06 1.52894e+06
1.60584e+06 1.52193e+06 1.59918e+06
1.56462e+06 1.60149e+06 1.55762e+06
1.58825e+06 1.60145e+06 1.53632e+06
1.62588e+06 1.51025e+06 1.61347e+06
1.62597e+06 1.54044e+06 1.56325e+06
1.55662e+06 1.53671e+06 1.60344e+06
1.54381e+06 1.56048e+06 1.62314e+06
1.52572e+06 1.56129e+06 1.58855e+06
1.56274e+06 1.55302e+06 1.57944e+06
1.62336e+06 1.54689e+06 1.54696e+06
1.60253e+06 1.51861e+06 1.61418e+06
1.61502e+06 1.55532e+06 1.53981e+06
