39 0.867615
329630 323783 272862
329530 326162 271659
304123 338729 286568
318282 352962 274316
305008 336184 286257
323223 338416 273664
307912 305738 291139
294356 340428 291287
312992 296986 285473
326223 293512 276296
348738 325366 267682
317133 283053 287353
307197 312435 281823
327075 338812 272685
337101 302595 274546
307816 304988 291370
308178 303713 288703
281460 312859 316078
290153 308781 329831
316050 295266 291696
320031 282648 297826
336185 302720 273836
302578 313523 288124
303980 288642 308737
329297 329379 274490
286423 310145 316978
294091 305795 331106
295142 343257 291172
312762 296742 289954
313074 297421 275606
342292 285404 277544
349350 318708 268908
308126 305095 280178
316720 283623 292349
350613 329033 267486
291241 312578 302591
309132 300999 288457
330869 280821 282082
279863 315794 313407
294273 318109 298859
305171 295747 293245
309996 285486 296336
311785 301558 284415
315700 295710 285447
325496 276753 287086
351933 322116 266912
293310 312276 304897
302252 327825 293623
312868 301833 282110
328845 286665 284962
333007 323831 268488
348877 328429 267632
288075 344409 301513
288400 310705 308901
288508 348791 298893
294408 333464 292365
306939 319298 285279
314532 290075 291913
322148 279290 290345
328414 273015 291510
280291 315381 315056
289984 309827 317045
290465 315472 308181
293894 346116 297799
294286 289682 293943
316561 287536 279018
318010 280368 299718
326933 274226 307148
329795 288288 275283
341484 317065 271148
349361 279638 283542
