190 52.8198
2.90769e+06 2.84884e+06 2.72956e+06
2.90517e+06 2.78124e+06 2.73509e+06
2.84955e+06 2.78804e+06 2.75292e+06
2.76337e+06 2.85014e+06 2.81482e+06
2.88138e+06 2.77444e+06 2.75935e+06
2.91282e+06 2.72952e+06 2.77407e+06
2.75448e+06 2.81094e+06 2.83872e+06
2.87816e+06 2.70793e+06 2.82707e+06
2.78503e+06 2.83364e+06 2.76413e+06
2.79806e+06 2.80905e+06 2.74485e+06
2.88165e+06 2.87901e+06 2.73513e+06
2.90478e+06 2.78459e+06 2.7578e+06
2.85186e+06 2.78784e+06 2.7463e+06
2.85302e+06 2.74284e+06 2.76751e+06
2.78186e+06 2.84071e+06 2.79298e+06
2.79126e+06 2.7809e+06 2.77793e+06
2.83546e+06 2.76424e+06 2.78112e+06
2.78022e+06 2.87907e+06 2.8079e+06
2.78074e+06 2.77991e+06 2.81036e+06
2.82698e+06 2.84502e+06 2.74068e+06
2.82278e+06 2.73596e+06 2.83649e+06
2.83724e+06 2.70936e+06 2.86469e+06
2.84395e+06 2.74512e+06 2.82979e+06
2.89446e+06 2.79462e+06 2.7381e+06
2.80596e+06 2.73513e+06 2.84199e+06
2.8211e+06 2.76592e+06 2.76808e+06
2.7617e+06 2.84974e+06 2.83541e+06
2.77954e+06 2.83232e+06 2.81724e+06
2.82664e+06 2.74933e+06 2.81639e+06
2.851e+06 2.7333e+06 2.83854e+06
2.85585e+06 2.73535e+06 2.80403e+06
2.85993e+06 2.71894e+06 2.8e+06
2.86972e+06 2.74051e+06 2.7949e+06
2.91348e+06 2.75177e+06 2.74899e+06
2.78156e+06 2.83114e+06 2.80594e+06
2.78228e+06 2.82688e+06 2.79708e+06
2.78236e+06 2.74967e+06 2.78136e+06
2.83872e+06 2.74634e+06 2.82189e+06
2.85597e+06 2.72566e+06 2.81022e+06
2.88077e+06 2.73278e+06 2.7945e+06
2.90334e+06 2.70062e+06 2.81032e+06
2.80601e+06 2.7458e+06 2.82891e+06
2.84885e+06 2.6772e+06 2.84489e+06
2.8499e+06 2.76396e+06 2.77269e+06
2.91913e+06 2.6987e+06 2.8418e+06
