23858 658.863
696415 651328 701633
704200 645420 698311
795513 603302 676702
782634 676429 652928
772813 653560 653585
744034 678697 658248
750816 631876 676749
683335 677340 730198
719437 659411 680997
706132 653460 696689
700465 667905 691096
765447 658125 657634
693571 628931 718237
707578 618955 710646
713067 678596 678982
692839 683995 715686
721000 682740 674566
705304 634911 701632
738895 614639 684350
737810 635159 665800
759752 660953 660959
733623 676136 660524
723471 654120 684165
736199 632548 677454
724334 638425 672560
715048 615832 692724
793093 639113 658998
738457 612641 688551
726144 624079 680995
735375 598934 692622
734779 604254 690438
715858 698809 676130
749011 585921 698215
708037 609734 708166
742012 640034 663331
741660 595768 686964
744186 581030 704014
694931 651371 706227
754173 564001 742626
713396 588004 728715
763030 582076 701018
743471 692976 657057
713697 694497 678520
709033 619429 696148
745758 633068 673133
704909 598206 732904
715336 583939 727820
723642 638355 681204
740941 601465 684190
701308 610988 735812
702517 621112 703923
767032 595676 681608
761999 571652 709537
721090 681073 678010
725535 626369 687779
765192 590426 688455
741783 589875 692233
724613 623074 689212
735438 607299 689196
759407 574368 711153
720678 689750 677668
705344 588838 722048
710202 604644 708873
722563 624511 688504
692883 706733 714648
742804 580064 709958
699393 621028 716901
753651 565478 739505
745247 644617 663096
746582 588722 698529
740411 592153 694153
756645 563082 738534
737303 647723 670094
766885 593429 687072
689029 618045 722621
736297 579326 718361
736919 575311 735966
706904 626085 702974
706581 585933 755470
750126 584801 695614
733636 576679 737117
730169 604023 694437
748415 581227 702149
719881 651467 684800
758087 559533 718733
738537 563432 748269
745039 575361 706202
734684 616291 677682
703257 607952 728178
758452 592262 689494
768604 641290 659570
704064 602516 715333
712287 614934 701529
726511 582020 743653
741844 609549 678468
736421 591884 695971
740217 650749 664574
760008 606866 667418
717082 614584 693703
731916 637397 677230
728329 605512 691027
741888 606436 677072
729111 615134 690155
765304 594102 685763
775099 593115 677548
723445 568742 758960
728182 576978 727561
763730 596373 686200
766943 585155 691778
732718 584321 712014
750705 587779 693090
737744 634205 671160
740513 572319 721164
772218 570313 712780
739362 604211 679521
740709 649310 662667
753048 575105 715594
780841 591550 686187
730556 615640 678004
712871 611780 693714
722606 574550 761694
712838 655047 684141
714544 586459 730460
724154 600268 697255
694606 614571 749222
756942 575031 701942
733782 582008 703652
751976 610075 669542
706939 664352 679046
757462 600903 686710
737112 569672 730252
716081 601795 696107
739025 593813 694479
728547 619961 688208
722213 658582 676702
720996 586282 716667
729359 591896 697519
751863 585984 693568
705334 643767 699611
698097 605356 747277
731513 615330 685708
770038 584739 700110
711888 588999 701959
707068 629339 684804
757707 574870 712475
722019 627321 689316
786190 578091 701128
