2136 564.211
3.1606e+06 3.13859e+06 3.15004e+06
3.13963e+06 3.14158e+06 3.20014e+06
3.18248e+06 3.08831e+06 3.16169e+06
3.24056e+06 3.11591e+06 3.15463e+06
3.15492e+06 3.22569e+06 3.10501e+06
3.22952e+06 3.18964e+06 3.10795e+06
3.22644e+06 3.16782e+06 3.12761e+06
3.25552e+06 3.11369e+06 3.12907e+06
3.22784e+06 3.15392e+06 3.13502e+06
3.14922e+06 3.22471e+06 3.11433e+06
3.22262e+06 3.15579e+06 3.13532e+06
3.15764e+06 3.2179e+06 3.1079e+06
3.15728e+06 3.14565e+06 3.14321e+06
3.18977e+06 3.17334e+06 3.12233e+06
3.14889e+06 3.20044e+06 3.12666e+06
3.15391e+06 3.24539e+06 3.11115e+06
3.22805e+06 3.16359e+06 3.12818e+06
3.1633e+06 3.11841e+06 3.28715e+06
3.21346e+06 3.16758e+06 3.13116e+06
3.13255e+06 3.17517e+06 3.12735e+06
3.13511e+06 3.17396e+06 3.14403e+06
3.19775e+06 3.12004e+06 3.15311e+06
3.1295e+06 3.16284e+06 3.20666e+06
3.19327e+06 3.19318e+06 3.10946e+06
3.22344e+06 3.20355e+06 3.09423e+06
3.25481e+06 3.219e+06 3.08165e+06
3.10915e+06 3.27018e+06 3.1334e+06
3.16134e+06 3.22338e+06 3.10653e+06
3.17811e+06 3.19476e+06 3.11546e+06
3.15331e+06 3.15584e+06 3.18975e+06
3.2473e+06 3.11196e+06 3.1603e+06
3.1701e+06 3.10865e+06 3.1837e+06
3.15997e+06 3.13348e+06 3.18769e+06
3.07518e+06 3.24152e+06 3.22587e+06
3.09961e+06 3.3199e+06 3.12434e+06
3.26958e+06 3.20842e+06 3.08854e+06
3.18195e+06 3.13623e+06 3.177e+06
3.16921e+06 3.26626e+06 3.09992e+06
3.17867e+06 3.24445e+06 3.09481e+06
3.25176e+06 3.2055e+06 3.09194e+06
3.22853e+06 3.25271e+06 3.08449e+06
3.21475e+06 3.17148e+06 3.11301e+06
3.18988e+06 3.19232e+06 3.12196e+06
3.17992e+06 3.21324e+06 3.09383e+06
3.22464e+06 3.19403e+06 3.10302e+06
3.11943e+06 3.16747e+06 3.19106e+06
3.0974e+06 3.20552e+06 3.22638e+06
3.12163e+06 3.16868e+06 3.18417e+06
3.09474e+06 3.24699e+06 3.20918e+06
3.17408e+06 3.22292e+06 3.09768e+06
3.16987e+06 3.2469e+06 3.08601e+06
3.26523e+06 3.20222e+06 3.09083e+06
3.16447e+06 3.10618e+06 3.24938e+06
3.14885e+06 3.28291e+06 3.10163e+06
3.26402e+06 3.14147e+06 3.12741e+06
3.18841e+06 3.20763e+06 3.09297e+06
3.11598e+06 3.17587e+06 3.2245e+06
3.13238e+06 3.12128e+06 3.21062e+06
3.19003e+06 3.07736e+06 3.2025e+06
3.10941e+06 3.14415e+06 3.26284e+06
3.11922e+06 3.17201e+06 3.2143e+06
3.19501e+06 3.12552e+06 3.13684e+06
3.24015e+06 3.22289e+06 3.06685e+06
3.14748e+06 3.30961e+06 3.11989e+06
3.2208e+06 3.15455e+06 3.13549e+06
3.13138e+06 3.13831e+06 3.24194e+06
3.19909e+06 3.18545e+06 3.10857e+06
3.1821e+06 3.16629e+06 3.13138e+06
3.10056e+06 3.17872e+06 3.1433e+06
3.11382e+06 3.2204e+06 3.12118e+06
3.19594e+06 3.22615e+06 3.08668e+06
3.20805e+06 3.08756e+06 3.1959e+06
3.12513e+06 3.15494e+06 3.21339e+06
3.21233e+06 3.19192e+06 3.10475e+06
3.08104e+06 3.32878e+06 3.20262e+06
3.2138e+06 3.16171e+06 3.13136e+06
3.1477e+06 3.13572e+06 3.191e+06
3.13237e+06 3.15837e+06 3.15529e+06
3.09637e+06 3.26166e+06 3.20611e+06
3.10884e+06 3.17842e+06 3.23231e+06
3.17848e+06 3.20926e+06 3.11387e+06
3.22999e+06 3.14787e+06 3.092e+06
