2794 72.6462
158508 75675 88213
145007 67541 116473
137457 125708 73631
103081 149173 77087
76990 92371 152215
68066 122464 142983
102819 145592 77288
156919 72253 92542
101089 146854 77798
102342 147893 77327
85936 86848 144777
100524 95596 105447
155425 70668 102729
136598 121882 73661
155533 72400 91487
83959 87333 151093
74771 110731 117996
77713 91633 147434
77178 101276 129370
104196 149102 76937
91736 112641 97459
108840 137890 76167
93252 95403 118764
72990 113212 126703
150938 73042 92008
89719 89083 131773
78267 90568 145696
77160 92718 146470
99268 100680 105961
94559 83943 149862
152633 74268 90716
134388 69949 112014
143461 83112 84939
120475 79269 107565
130766 70316 122653
106394 141527 76483
145843 68118 112709
82492 92865 129967
143887 81408 88048
114028 131623 75461
146223 76666 89461
76786 111629 117524
78157 91462 149471
117637 84944 99563
149563 71605 96094
80938 109303 109219
103017 147230 77151
141762 116947 76367
71446 116336 133377
71785 109833 132405
70173 117211 138790
134673 69623 114859
118417 83659 101379
78729 92019 141645
98046 87294 124227
145571 75963 90635
130659 74515 100094
73928 99030 139848
132071 85996 89563
122587 126485 74530
108439 129808 77317
103368 144962 76955
101772 143004 77939
73137 102386 131585
93981 91220 122163
83701 94273 121902
151868 71191 95267
88761 90962 125169
111200 131077 76093
101402 144048 77702
76470 110244 119342
75876 95129 150709
105043 142297 77003
128823 123694 74053
147682 76153 88516
98897 93822 108739
83059 89690 141076
113318 139421 75509
90468 85333 127049
137435 69110 106950
75507 97133 143611
85695 103551 109413
128551 93222 90434
129053 80681 96463
138525 78956 91535
70205 119317 134961
122480 126997 74356
87435 85547 140487
115610 86259 106405
95409 134360 81217
122020 79558 100236
137111 90460 86817
98644 124133 81040
154466 73348 90306
89194 129018 93780
78071 95907 137869
69398 122925 127566
87867 92236 126324
82003 95140 124871
94841 127824 82554
144742 76958 90987
126950 77163 100841
78356 97385 124519
104661 138363 77222
87290 86640 140742
141443 78898 89939
122814 115326 80109
135436 78631 93721
131371 71052 119868
110878 109543 84520
111789 101972 94258
124542 82926 98742
124864 106555 83806
139823 68725 113239
69215 122103 134541
135722 70645 103079
96849 87576 125588
119061 87839 97907
153457 72533 93919
99462 135738 79288
90674 103313 108462
73908 101094 134052
97816 121541 82986
102567 119024 82170
105491 87513 121071
84740 111038 107237
102114 136178 78662
107014 84692 116183
86291 86436 145967
129676 83269 94152
119981 127655 75010
100867 99272 101440
116783 82139 110324
140209 77692 92378
105998 101840 99528
86164 129195 95058
136359 123227 74232
79343 92445 136659
154034 72499 93161
95661 128368 81981
69847 111418 140167
84800 90191 134394
87703 86764 136877
71184 106370 150387
127998 73721 102308
117780 116003 80331
99133 132253 79909
116387 105747 85305
92008 102776 109638
133458 78503 94925
107702 137495 76476
147148 72106 96618
148086 74176 91633
98214 114002 93396
68419 125841 131133
125219 106948 83225
157945 74638 89730
153462 73919 90798
111371 89401 115753
103822 144571 77158
152249 72589 91641
70690 109053 144001
138289 117589 76009
77446 92558 148628
142901 70991 98319
106450 141279 76684
94295 105390 99208
71463 113798 130237
95861 85243 135278
136149 74090 102157
98763 133297 79672
111078 84272 117247
144258 70815 97580
154373 72040 94423
93605 119588 94536
69670 119696 133800
89461 124922 98404
127264 75165 109470
79947 89876 149753
104599 116619 87216
68736 122311 132602
109554 128219 78279
89839 97957 118389
142728 111887 80592
70452 116470 128620
106730 118782 81823
149438 75656 89270
83880 107870 110996
123271 114334 80031
115340 90066 104216
104332 86798 123248
98550 143326 79089
109284 91299 108504
130184 71510 105000
71085 108237 141215
93109 120876 95561
139002 80043 91106
80229 101566 117072
103801 136753 77978
110506 131894 75911
77515 93441 142991
121505 77853 104403
110134 105721 86088
114275 133889 75166
75696 101345 127254
92971 108667 101786
117385 134828 75091
113862 137060 75639
74485 114248 120569
132149 107295 82102
116135 99601 86729
80800 88911 144183
103489 143665 77379
104764 90321 111669
119624 117926 77947
70596 108900 150371
119692 81681 101641
88274 98837 114431
130851 81903 93874
75280 105020 125393
79688 100970 122835
103358 139017 77646
148556 75706 88786
147549 78414 88997
123805 118477 77870
81529 119725 107819
121291 78096 106641
112869 98407 91219
150447 74904 90148
126507 78781 97216
99714 89242 123801
85329 100076 114647
151299 72761 92231
78534 94683 133043
117991 105114 84921
89447 99874 110920
114523 81084 116527
71063 108390 137274
118986 98588 84690
100128 90102 123545
106511 144284 76439
79027 90359 148369
120677 125040 74709
127452 72864 110213
82177 96957 121250
126165 103052 84077
80576 97989 120929
97269 103970 108047
121666 115742 78120
106186 107061 85970
78859 94505 139020
150502 81327 86575
87569 104349 104634
125680 122551 74920
114744 88771 110616
112518 125448 75653
68397 123736 135704
115088 80140 115924
111980 81955 115450
132377 70008 106470
68219 122382 136177
92363 134563 83082
96340 132688 80703
68949 119491 144503
100197 137359 78089
112186 118759 77568
125421 83971 96880
76087 98286 130508
75110 100040 130908
133880 71067 103637
113659 112233 83637
92677 123106 88662
121041 82702 101099
137938 68343 113534
133304 79962 93791
79095 103785 116758
92119 135198 83429
107398 104104 93057
79266 91608 143522
99550 136236 78965
113867 138791 75176
133045 120955 74895
