102761 240.061
147297 136369 124670
126489 132140 142196
132983 124549 150422
119608 148653 141510
132711 116372 159336
135492 124578 141987
121660 156412 135134
148571 157684 116666
125070 141104 132379
148078 143135 123091
124392 117209 158072
120369 139222 154977
126700 130251 152614
121533 136961 139222
144909 146349 123750
137217 140107 124678
136696 111069 143011
119486 144080 151104
113946 146575 164388
147867 144852 122902
121379 132163 142316
133060 124169 151555
127901 124901 131862
133027 123231 157985
118905 158981 152324
135972 146679 124378
156400 123107 129647
115328 135502 156725
143791 121875 132826
139565 149998 120695
153180 120521 140823
128000 124767 124757
156249 140139 124633
149177 146703 120496
141726 123063 142067
135272 124087 149256
