170 8.69367
766719 782653 798896
775620 764562 810379
781387 776511 774320
817185 749172 792536
821813 768947 760743
754887 785649 810881
795083 771468 754868
809458 745915 802617
743790 806292 810070
769410 793588 776551
829846 740836 818098
772705 796718 769142
750289 825788 761571
783904 779048 770508
783154 758411 779463
791624 765697 774055
807345 761984 765282
784269 791809 749228
768333 778826 806943
777008 799165 755736
772456 776289 786289
759685 792186 782402
780868 766891 792213
782260 818637 740767
766543 815895 766935
782613 774520 775311
774849 768990 782943
795845 757396 782462
807099 753421 774776
768559 771196 797011
772053 777046 792918
793027 769948 772022
818591 744075 798786
827674 741309 797968
815925 810085 736662
770413 786603 778536
810890 817176 744771
761072 766757 807370
800868 753144 779431
775641 793465 773097
786665 746677 804654
750905 796934 803214
756080 806169 778020
748238 788824 826833
776496 784997 772745
809053 811539 745783
789995 767318 772574
759260 790992 784494
813922 783508 745916
767615 811835 773082
771308 779867 795153
839732 795881 745743
786937 776453 772235
779146 753079 816552
834233 749297 759672
797604 752511 788488
825484 741374 814751
785136 761350 777869
760380 785421 783248
789747 807983 748345
821381 743513 810361
778550 780628 758672
794417 776615 758615
752527 820583 793361
778318 798248 762983
775918 753570 799594
781741 766216 799521
