3438 98.5141
171857 87978 77124
145150 73851 125822
143760 119456 63722
108695 87575 157920
87034 166358 88525
75460 152490 119976
107493 88445 156944
109801 87871 151413
81370 160768 92962
85127 162126 89409
81139 134055 97390
85263 163793 89129
79371 133303 102314
87655 165155 87652
88099 159321 87425
146316 111050 64117
93177 99748 136474
144508 75207 111254
88018 160021 87120
90866 130209 88137
85485 121630 106986
137786 74725 124095
80110 131416 100383
83134 158704 91323
94349 100949 131371
124940 78041 119084
116382 115630 73156
88078 157931 87879
116287 87567 149765
153806 95995 73731
120887 80924 110127
93414 155833 85128
83807 134377 93422
171156 84368 81650
80609 128099 104299
82144 156390 92017
170541 85861 79077
116105 114232 74193
159910 83428 83552
103624 89786 148451
147292 97107 72192
80064 136435 97984
84309 155019 90470
108840 88277 150621
76254 150789 106654
87569 166048 88650
154499 98155 71652
104018 90380 138621
107830 93665 123476
135581 117188 65022
117078 110248 78636
131526 83635 102786
78480 135133 106087
99206 126975 90847
143801 76234 109828
119269 116101 70506
99713 98167 125914
77057 145240 103905
138120 105498 66406
77362 135579 107644
134412 103607 69059
91922 102935 135653
133520 77387 107622
78839 124139 114219
162217 84973 83082
123031 81132 109463
105801 93586 131782
92040 127339 91578
134274 75301 119469
151493 86951 82120
84593 152191 90437
159035 89086 78165
122200 109073 70050
82872 141541 94439
94561 98935 132318
77640 151420 101207
101021 128886 88492
113128 90627 135314
92727 123503 94943
107741 88783 148886
158349 93336 75728
169980 89355 76369
104689 89822 140493
83230 162636 90251
123814 79036 110538
79171 134948 101873
105553 89615 139399
78293 141783 99280
76387 143767 106613
109646 92339 127474
149101 73994 124940
110288 113260 80728
103163 99338 122236
86920 165397 88653
134052 119193 66808
165233 94062 74445
98061 93140 139956
77486 146355 102110
121699 104041 84500
108432 88576 146855
155426 86440 82169
131989 104403 77933
86964 157316 88892
92235 100342 136206
164589 86722 78928
156361 84111 84434
124543 107215 75110
130011 107024 70471
147799 96799 74945
78644 137451 100633
145449 98004 71753
130330 109861 67823
122621 108415 81110
81876 132603 96489
168643 84580 81510
114589 108174 84757
106809 118393 84244
112633 109578 81335
110056 91286 132027
85955 122961 99202
142006 74525 115545
135068 75678 116852
76027 148638 107915
89627 153925 85989
139408 103425 66098
148454 73991 125169
89035 117754 111570
89268 140182 88009
128329 76899 122493
134663 76423 117815
127482 78161 118894
159439 90202 76854
128587 101700 91393
95082 123325 91211
104970 95602 120892
161410 96087 72796
90689 139113 86976
137136 74739 124740
121022 115054 71129
112818 107720 85558
101447 96224 128585
100360 94476 129804
130766 96545 99029
141576 74192 120202
75712 147164 115454
121215 79984 115185
99977 92103 147685
161802 89554 76536
103534 90798 137645
78994 144554 96371
134046 105939 68373
99865 92264 143516
84973 127679 96841
