58299 357.166
307596 315145 282052
309228 300665 302253
282874 298857 312848
303564 304518 305116
319354 300658 287597
292461 302913 306017
302960 309184 291592
287936 348390 305989
313440 311506 281043
338654 279237 321913
302853 312088 294190
323521 293800 288122
316167 294771 301385
304173 286972 303629
309395 295856 293624
326401 298041 286817
300890 310821 301482
310462 341722 275818
316958 292690 298150
303929 303710 295533
299880 316980 286295
310542 301645 282669
342798 285741 287577
304031 314755 288839
288415 312753 296899
331770 313314 273894
304979 314704 289521
335905 297140 286765
315957 323142 276593
311872 294583 302588
310541 301754 283696
347033 296639 272412
333470 322031 270389
327317 345370 270300
320121 313646 280623
298177 296779 327544
290185 327196 292663
321369 282965 303606
332785 330140 268985
316222 334306 273132
333421 301639 281438
297845 317412 277927
302399 293858 316618
353912 317305 269227
301996 306256 304388
332736 297774 284721
337190 330789 267457
309332 315002 279854
325421 314565 275122
317566 294865 294985
302432 308749 303678
309813 304393 290668
295365 321155 284692
325283 289338 296635
287156 307646 310354
326493 306190 274627
308285 302975 291478
317955 305711 280848
340934 285814 292119
315423 299074 288078
286146 330941 309027
322493 298220 284205
307861 301046 297460
338498 289748 296592
325252 320360 276894
330941 288568 301005
349382 284814 296986
