3188 82.1305
288144 211486 156219
271003 236240 151983
205159 177973 254275
184294 287490 175112
168061 202036 281070
151920 264541 241129
175695 197289 273529
185298 192041 276016
178484 193032 271471
237313 218110 169952
161061 250592 212946
286651 213789 154882
185857 192344 269260
187442 279949 175098
240052 228827 161667
235391 247461 162434
267694 226507 152747
196650 182716 274407
160009 233775 229442
226342 212313 185041
260698 193098 183221
169827 268237 190324
188646 277966 174284
278326 193753 170419
233544 231058 166216
207222 180757 244657
194181 185095 251967
185518 192136 274987
171565 273326 189003
239225 202862 193811
167279 251036 199821
221500 203123 186730
189932 277171 173063
222466 230608 181398
189211 274280 173901
174778 201008 265726
244577 202289 192356
192002 185921 260795
171422 240547 198994
178112 218837 242755
168806 271937 192931
280194 207107 159535
200943 182254 250047
189909 245976 190935
255988 223381 158244
155822 246984 234358
177595 193006 278194
250363 225800 157897
262293 201335 164727
268595 230168 152625
174544 282144 186476
201440 192639 223379
172614 199841 273587
287415 201511 159975
172084 199154 279294
246335 205194 180286
166269 259934 197590
179873 242428 191326
170724 263017 195461
184224 281441 175119
154380 253781 220586
244083 217811 163873
199078 214991 210063
168661 262125 197220
172972 244496 198645
213741 191886 221629
152508 256811 238114
248997 225486 158573
253511 224246 159371
171474 200390 277241
215315 239734 179072
223021 228075 175631
153272 260676 234822
177041 272357 177634
269108 226041 153608
260075 194308 182850
202811 179980 252872
156523 252077 222564
207667 180533 241955
154212 261167 231782
171511 197936 280110
163424 217335 257367
275013 204879 163246
224159 232918 171241
158886 254713 213019
265019 216946 157299
206119 180258 249597
202273 188052 224479
170463 233072 213636
246766 192916 183953
217574 204008 212285
182862 284141 176008
170103 204748 264037
213088 221742 189945
194161 188539 245855
284763 191687 168547
180457 199474 263394
232358 216094 171294
179107 196879 266585
179344 205522 261399
198431 186964 231517
173192 260351 192100
252625 198724 177307
167454 243206 217900
175369 239422 203070
181125 270654 179540
158253 258380 211089
270612 188453 176812
173822 247838 194484
221052 204969 209707
248363 215621 164073
208973 182371 239310
164544 266582 201807
157038 249902 225523
186086 236467 193182
198729 194080 218513
190762 188153 258793
173555 282787 187395
184868 192831 266827
276267 200747 162401
170997 242124 206886
282661 203351 160332
184582 286816 174456
215140 193504 221132
233926 238398 163639
279056 193020 169883
168309 202322 268236
171834 267807 188272
156085 248670 228527
155514 252624 218913
192827 254409 178741
174925 238696 206104
242292 199014 196054
187760 258889 187593
283852 186176 188983
256790 221227 156284
161642 249020 211603
217024 191453 217247
194498 189646 244974
195902 186706 241565
188088 265800 176470
153807 249599 235175
167984 210971 270039
242554 202852 182578
159334 264794 208122
225148 239727 170818
253943 228335 157039
195786 249051 188787
186579 276312 175795
187869 226166 206495
218552 220428 186580
205664 181794 250606
277642 198467 162204
261767 216006 160597
227490 210408 183997
197933 184726 233857
163687 257524 203270
277299 194705 167284
178716 261709 187938
262777 230470 152458
188868 285731 173658
165539 213415 258024
265597 199255 172531
158001 251520 219837
193098 215451 228199
216858 209076 200257
231295 223151 171641
211898 184897 224079
267011 228613 153737
156966 252975 214513
159545 245191 220927
183535 268882 180796
171268 241367 200958
199152 191261 226958
153889 245584 237561
162505 235360 226214
249462 226772 158059
285553 205373 158896
163881 213794 266161
195354 217494 203688
243257 213159 167511
233611 229489 166024
271129 187712 178278
232228 204430 185709
237971 215732 171584
228161 228195 169703
173327 227828 236047
152300 259512 239933
177812 231625 214506
188452 190915 257823
284354 200372 161055
269837 221651 155682
165999 232094 240340
193775 225332 200479
249780 209505 168041
176479 238957 204663
217102 236871 184485
275536 206777 159908
208223 180641 240869
206543 188892 222089
178256 238215 205578
245853 218351 161434
167034 218746 253158
201746 189179 230791
276758 195340 167667
251051 204223 172718
273196 187525 186496
194896 184152 267758
164745 216412 256887
168374 244697 197425
158515 258073 211117
157686 235733 255523
260813 194562 178688
211017 187567 221943
225878 241075 167100
182604 285208 175152
214840 180278 236473
174395 267017 190707
190442 214280 233514
169343 255431 196661
189300 276719 173517
164162 216519 264393
166328 222536 243919
200344 251129 182261
154865 251405 229275
159816 241625 221404
229721 205936 179703
181238 222362 219582
240750 222786 162565
180706 195776 262710
177472 265106 187063
261313 230979 153805
237707 222152 169488
204700 270162 173515
251606 207247 168493
193054 272818 174833
179420 211836 245110
210131 178202 248616
202875 216200 207361
182766 266399 182150
160858 264099 207795
209391 178850 249085
183695 190596 277654
174080 204494 262034
172309 208169 256636
190296 223752 208432
187206 283566 174768
194014 271114 172518
271813 223998 152684
162822 248620 214253
219697 236722 172849
172183 256116 194202
263295 226981 155405
166675 220057 250867
214341 183287 228480
186945 269523 177551
255072 212462 162784
228890 219827 174683
211595 181088 235659
192193 263367 186150
165770 243822 205919
213265 211557 193937
266181 198188 170750
209061 178454 251064
229251 227417 170684
166562 203283 270602
170445 242388 208968
217527 184408 226618
216009 185581 223961
157610 247545 220449
219988 257766 168375
180767 206431 247877
198583 205773 222890
196162 183773 248220
191338 275308 172655
197256 190036 234443
161795 237753 227881
203714 183323 233157
190600 208721 232609
245144 232749 160859
209728 178845 243285
263753 214655 162122
266826 218536 156151
192913 187787 246258
179536 278787 177173
272310 209837 162953
252156 199476 177983
232107 224847 166939
200208 210169 216231
201146 182975 239469
155638 251039 230173
255781 211954 164228
280654 206159 161873
167886 248565 204105
182013 196208 256164
179759 281503 176274
226937 232780 174771
175883 196649 268130
181159 194894 260325
223635 229535 175066
210103 203750 215049
242063 235849 159667
174890 269336 184378
155195 247155 236098
168961 207864 264900
174135 265305 190868
206564 181203 239815
183152 195599 254819
243360 200565 195160
192379 255231 181345
278699 207687 157603
193489 190351 240194
272683 195870 169007
220616 204307 212138
230573 219525 177933
259466 218042 158875
203417 266082 174923
238512 224158 164863
204689 187291 231291
212343 183310 227345
203270 179370 253905
234812 230502 165617
171982 196638 279753
181846 235232 211784
230964 210987 178119
165194 229797 240723
169640 234274 214008
180891 267296 180886
151941 262395 240801
187679 217194 218048
169495 211332 247555
154347 248378 230572
283197 192298 169090
207966 185576 225861
259243 229671 155071
209449 179492 246682
196161 183899 265015
171143 195486 280971
199958 210252 215764
241217 222677 165631
254400 227062 156688
280740 206634 159024
197825 198400 225181
173834 256380 192116
189568 190061 255929
210591 241902 184773
199585 245429 189494
183783 274793 176347
180350 271497 179563
211464 179165 236831
157464 243563 225922
270862 224573 152347
165480 257104 201193
219213 208190 196362
204879 186555 230926
209098 178968 247071
195026 225073 202824
196804 184324 235557
204251 178085 253721
206384 189582 223801
157108 242969 238293
241574 219435 165839
243601 212941 164342
191472 202519 248404
169143 240420 210666
258642 240334 153868
254749 219975 159317
156599 243088 232247
168063 234819 227519
176749 261466 190593
191111 190659 251700
257532 219089 161003
230051 225587 172443
176315 224954 232964
168971 242910 207538
189727 278606 172749
254360 232414 155097
165338 255803 202392
170220 244096 202676
257932 203173 165424
234144 224640 169130
158550 240004 237027
184150 283142 175390
218871 208902 194716
268007 195513 172162
202046 189407 229039
176581 206935 259797
269976 195945 171194
205297 181910 246965
197282 204945 224869
245430 209714 168761
180596 221432 238092
225402 267572 166380
186353 286706 173744
176592 279536 181210
160442 251901 209437
285454 190650 171164
218210 234858 186312
259942 221057 157616
183486 220749 213204
257182 240318 154341
166481 231743 239058
282225 192246 172024
216497 240193 178018
186837 284718 174065
186141 203420 254482
187042 270234 177007
258319 201857 172833
264052 210731 160610
216136 214721 187694
203837 182082 251406
247814 220884 159786
210474 181624 234154
162559 253528 208328
212744 207469 210435
153454 255588 235094
205807 181344 243557
247248 212776 166581
264338 197630 174024
186270 263613 182512
209803 209283 195646
162113 244230 216956
179409 200090 259244
158134 241833 238766
269136 194912 177846
266607 200065 167883
205014 245249 181565
181685 268912 179997
264762 218740 157043
189803 232493 201971
281276 195041 165317
281649 204229 160954
204383 234033 198657
189956 286048 172003
240611 214219 175202
165279 237476 224021
207554 210534 213431
183916 264346 180110
245318 201685 194855
255424 206698 172296
160878 259932 205164
287923 203853 159894
182984 284670 175900
199315 184545 232650
195441 218263 203484
181399 200738 256170
160548 237969 229352
170861 209945 258881
247693 208314 172046
