1063 12.8053
228664 300066 289705
245133 292141 252909
231631 253157 270537
258169 269865 247106
265150 258574 259984
261131 250932 273234
269984 267648 251268
259142 265751 257036
294258 274535 243869
282094 268986 251008
274640 286357 243219
250631 280719 257523
258779 296678 245860
253902 252958 279785
257888 277709 252701
278650 266221 252988
252165 279368 256349
253082 279032 257782
273849 257041 256873
308344 254935 249587
290551 272065 245771
281116 277542 241727
263259 262706 262177
261561 258372 269139
269787 282963 245043
240549 306362 258728
262893 262955 260225
277251 275305 243452
255454 260514 264155
259897 260484 266870
262205 268873 256311
253893 264500 264359
259682 269684 251690
237573 309744 268014
266068 250249 300368
251679 266023 260529
252395 279229 257725
260546 259629 266524
262400 268353 255320
266722 257142 269180
245581 284659 259045
274221 251782 260485
267409 306847 244696
266906 252961 263211
240415 269009 259723
254810 264186 268339
255618 288470 249916
302582 273970 245695
256198 275065 253171
241721 258899 269616
276338 288059 237144
264295 260309 256695
266151 246670 273553
238522 272247 260098
264389 259423 256959
251036 299862 251865
261672 268302 256669
264658 262917 253775
256130 274903 253288
264876 261239 254759
