368 9.50973
236943 261014 195893
248931 229801 214791
245972 207415 243711
249531 276174 191605
221291 245104 215909
227030 236595 214350
226571 241257 211871
239468 263242 195790
222526 246689 210469
263115 257502 193048
227807 239143 212383
237623 210866 249307
243892 262423 194434
227968 215306 243386
229549 236200 214364
246045 220112 220383
246063 232496 208019
223757 226868 228527
259665 265279 190434
268001 269834 185453
231828 213924 235655
243759 257799 195094
235491 219517 228974
245260 233482 210323
222381 241329 217796
228148 246118 205515
230049 240222 208128
233447 216211 229861
246748 211359 242376
228084 220465 239564
228392 236687 211084
226934 239577 212136
231428 219501 232920
232049 229686 220566
252553 260337 192960
225122 243034 208073
233036 247524 202207
240829 222014 221962
254324 210205 243361
214488 252906 229776
223332 240126 221266
229548 233875 217735
230477 230795 220362
226937 222793 235108
246605 212312 240713
262128 272921 184343
221833 231564 228881
226705 239614 212886
228663 212805 247166
229495 233917 217544
234665 256653 197191
237031 221283 226082
250581 274056 190302
254026 270714 190431
207874 248321 241094
237353 227996 220091
247832 210547 237394
209955 261603 233065
232302 246692 205181
233191 232411 218688
240186 218728 227213
252514 264655 193340
255557 227722 214673
224980 256989 202799
226986 240172 209157
229442 239714 210554
231720 216351 236087
247573 271592 191887
249216 238201 203261
253958 268283 192236
219613 228751 241955
222736 246201 207946
224144 221908 242222
224928 239802 215870
231014 216980 240184
240866 226900 219972
249584 255091 195158
216092 243327 217065
229764 217184 240057
231750 241027 206411
232358 239461 210900
237879 220486 226286
246578 213449 235246
248363 229658 215124
223721 225632 234687
224351 232919 218589
228348 219927 234067
229123 231378 221110
229500 211169 249307
232292 221850 224318
233905 228820 219868
237529 243192 204709
251468 249163 194682
262228 266888 188508
215301 250159 212543
223426 226376 229720
224087 214171 245952
230700 249038 200979
238458 210414 242536
239558 220923 225720
243447 214056 231841
244093 242975 201955
247416 258308 195057
210405 258153 225602
212540 247888 230091
217509 231372 236348
221800 225692 236328
225286 220652 241039
232635 224697 221445
238937 240124 205727
240853 208984 249426
245590 240851 202511
207487 263852 234879
216638 242202 230823
223524 224638 237890
225741 219549 239728
226601 216319 241783
231056 234971 216438
245640 212587 237763
247435 259672 193992
261043 264639 188614
269203 262931 187296
215560 247240 221689
222332 248874 211654
232657 221886 223886
234573 211597 242252
242007 241893 203650
242381 264959 195097
246166 203693 252517
247199 268413 193943
249841 231353 206833
260914 267734 187713
215265 250743 224546
218649 242927 220757
220969 228305 233569
224359 242137 208863
227258 220642 227786
227578 216134 242612
236483 229466 218638
240419 242915 202661
246089 240549 204633
247014 211541 238925
260158 262899 189015
269606 255453 189699
216085 247185 233831
224133 241470 211590
227425 217462 241430
230663 211043 242429
232912 210627 256681
233846 230664 210414
239101 243992 201239
246455 217352 221072
251104 270222 191245
254048 230085 212111
267421 260613 192639
217936 229817 228926
220518 234677 222101
229279 217509 234266
231954 231075 219716
235184 244372 196784
250898 270018 191504
253658 270923 190739
218082 251440 204314
224111 235734 220656
228511 213779 248526
231356 256871 198318
231550 232860 211950
240767 216948 229747
242121 205929 250109
242304 241449 203201
243102 208233 246075
251024 271098 186730
219807 222678 238506
221541 243402 216582
224666 217162 242451
228682 218009 240892
231076 215630 238153
233393 253284 198042
233615 243997 199001
241625 213267 240611
242212 209183 245208
244118 214953 230246
244160 237797 205443
245587 207542 248323
250437 255227 194575
251801 243957 198551
215139 254566 221829
216621 242643 225078
217534 231949 234127
218486 237198 222860
221699 234240 224133
226448 223866 231913
227457 235724 217556
228515 213856 248499
229164 222158 225985
231105 239830 210408
235059 228998 218816
242900 212950 238190
243124 216124 229156
243391 217433 225549
244433 225252 215933
245718 207208 244261
246032 243085 199817
258340 268179 192434
258895 264170 190733
224395 251214 204050
227000 241540 206119
228275 258835 199998
230248 234183 217194
233348 206545 262288
233692 239333 210804
234814 208705 249611
235869 207818 254157
242976 213095 236880
245958 205831 244551
250483 242814 200751
252767 249549 194360
215214 241235 246200
216073 238607 245708
223563 237379 216168
224839 224916 221186
227077 208226 259720
230286 249652 199639
240218 265208 195293
241365 220828 224807
244059 211726 240840
262736 259464 194102
263650 260713 190051
263858 262663 189719
213246 269147 222349
214741 255652 227069
221515 259936 202618
224474 221023 235271
224638 241153 214774
226110 237485 213863
226903 252902 200282
232466 218978 232124
235190 234209 206165
237229 218921 228072
238340 213542 238901
238603 280361 190301
244224 228111 217694
244304 249053 196239
254033 267502 192806
263576 263405 186609
