32 4.75067
3.14684e+06 3.1606e+06 3.25494e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.16963e+06 3.15244e+06 3.16596e+06
3.20963e+06 3.13986e+06 3.19856e+06
3.13703e+06 3.19503e+06 3.26557e+06
3.25224e+06 3.13742e+06 3.19412e+06
3.16113e+06 3.20638e+06 3.19176e+06
3.20213e+06 3.13942e+06 3.28658e+06
3.26409e+06 3.13533e+06 3.20484e+06
3.2836e+06 3.18384e+06 3.11297e+06
3.13676e+06 3.2952e+06 3.18513e+06
3.24832e+06 3.12235e+06 3.29078e+06
3.1163e+06 3.22301e+06 3.22477e+06
3.24224e+06 3.14478e+06 3.17758e+06
3.21784e+06 3.15023e+06 3.18923e+06
3.14942e+06 3.1632e+06 3.24627e+06
3.16296e+06 3.2912e+06 3.13194e+06
3.14361e+06 3.18525e+06 3.19754e+06
3.15005e+06 3.18153e+06 3.21194e+06
3.14533e+06 3.25067e+06 3.15691e+06
3.1345e+06 3.19876e+06 3.21871e+06
3.18286e+06 3.14456e+06 3.20699e+06
3.2043e+06 3.13716e+06 3.22074e+06
3.12896e+06 3.20239e+06 3.22853e+06
3.13102e+06 3.21068e+06 3.18729e+06
3.14413e+06 3.30894e+06 3.18448e+06
3.16151e+06 3.19425e+06 3.15977e+06
3.16987e+06 3.17235e+06 3.13157e+06
3.14457e+06 3.28716e+06 3.18429e+06
3.10897e+06 3.16737e+06 3.27268e+06
3.26923e+06 3.15681e+06 3.16462e+06
3.19305e+06 3.1584e+06 3.12182e+06
3.16509e+06 3.20486e+06 3.14694e+06
3.23258e+06 3.13389e+06 3.24064e+06
3.23835e+06 3.14544e+06 3.16799e+06
3.28532e+06 3.14613e+06 3.16762e+06
3.1329e+06 3.20383e+06 3.20377e+06
