319 3.93182
136148 86372 125232
128255 90215 122605
133909 89603 107674
138166 86430 121697
135573 87825 117749
127175 91655 120460
126342 91831 114483
126476 93720 112693
134176 88787 118386
133098 93097 108504
139668 87664 119499
127502 91851 110338
132434 87848 128700
138083 86450 120625
120513 95899 109179
123274 93569 113679
119272 94884 112992
123140 96523 104374
117991 95888 117510
126684 95979 103558
128575 90946 119637
124429 92873 115141
130484 89466 116220
130079 87857 128743
126149 90446 126008
124691 96351 103702
122376 92031 127612
123045 91503 121957
125357 102893 94076
133157 89202 115753
122500 91967 119310
118221 95180 111823
125230 91043 123394
129550 93381 106641
132576 88360 121917
121481 94937 106636
124725 90692 123404
137301 93970 99347
131221 94888 100178
133206 87763 127478
127628 93466 104665
120658 94177 110115
125125 99523 98517
127065 94893 110092
127280 91537 112372
129650 90658 112563
126326 101337 92640
130283 91254 111327
134208 90722 105824
108485 101524 109137
128152 102805 91337
132883 92830 108965
125646 98156 98688
125213 102748 95303
128651 95777 99559
126664 100234 94312
120956 97954 107039
130771 98205 96643
125136 94149 111787
127879 98306 95336
121584 111994 89456
134813 95281 95746
133601 98562 92623
133801 110796 86934
106606 126485 91033
119918 96913 108688
126289 106742 90389
130136 95529 101839
111024 100285 104861
122885 96846 102629
129126 108478 88796
124677 96896 100438
134516 108087 87604
123308 108697 89626
130171 100553 92395
133421 97972 93513
137823 99001 89712
125569 97233 99826
129794 96766 99062
134543 111126 84320
135208 107254 87190
108783 107009 96777
137459 101774 88995
144959 104095 85426
108414 101942 103414
131066 107433 87919
144861 104361 85445
126297 93773 111889
112523 101192 102644
137107 94488 102617
140790 103794 86064
130384 112189 86625
131728 99431 92141
113115 97058 113108
127188 101023 91872
135324 107056 87045
105364 110710 94858
111220 98588 107971
131876 98339 93874
104167 122614 93879
117595 97750 110991
127855 98549 97267
128300 99307 95087
130273 107254 89325
105599 106836 98905
130157 97245 98147
141273 99835 89101
141414 108977 84858
104154 107149 99371
114344 98391 102193
121073 98350 102467
128646 95422 103684
134594 95953 96251
139775 104295 85730
104276 105530 101839
118610 99758 97812
122265 95324 105436
129784 93901 103524
141737 101347 86529
126659 106553 89858
127172 109783 87054
129259 106782 89400
132224 101488 89973
137203 95465 94870
144993 99592 88312
102563 108615 102471
108079 107518 95399
115858 97650 111605
119399 99789 96214
127391 94218 108728
129289 95087 102064
132861 102176 89597
135205 95004 96634
100601 113066 97022
105823 110427 96269
107826 106144 97450
109192 108030 94958
114204 98061 110246
142253 105218 85345
107042 115061 90889
109477 99118 105241
111222 105793 95209
111299 98678 103646
111806 112814 90531
112081 110909 91429
129337 99165 95277
139804 100452 89465
140294 102904 86129
142523 94320 98761
144105 101689 85887
103654 108313 100536
111339 113849 91008
132473 96269 98405
133164 101795 88384
135308 96709 94345
144006 92719 94298
150218 106634 84303
106997 104322 97596
124733 119129 86771
125950 100002 95653
126535 99548 96590
128747 107645 89296
105642 105382 98729
106718 111591 91035
108795 106366 95330
116474 100786 96966
122719 126093 86135
133155 95607 99291
137296 94032 100216
150209 107199 84258
102551 120866 94133
104399 109278 96395
107519 109205 96212
108815 103422 96006
109791 108585 94839
130120 99963 92765
132005 101485 90978
136526 104763 88189
145213 103524 85095
100569 113202 95009
104396 103982 102753
106862 102993 99171
107010 116811 90184
107160 102559 99971
111537 106385 94342
114132 104817 93154
129221 100416 94170
137446 99223 91395
147201 100163 86916
100704 111317 97002
104838 113889 94762
137547 92497 99951
142429 97094 88963
107393 107152 97050
109340 99651 105239
113657 103134 97391
114913 101180 95574
126735 118490 87618
136432 101609 89096
140835 96622 91439
143195 95907 92588
148010 96674 90903
148510 103160 84650
106647 111016 92126
109015 110691 91634
113697 102814 95069
115717 103844 91796
123719 98527 99948
136064 96279 94601
104634 108319 96271
104698 119790 93714
112884 106508 90661
115738 120389 86653
130373 98766 94861
141527 96189 92638
143270 99669 88067
152378 105968 83304
101623 110387 96302
113085 100144 98860
118668 106821 90031
130485 103645 88249
102336 127658 88710
104443 119957 92163
111733 114599 90480
145812 100932 86798
145901 97496 88453
104982 111322 95029
105211 111283 94302
125415 115835 88396
126303 111031 89094
134401 96454 96189
137808 101237 86978
106762 125709 90892
107220 124870 89032
107821 116173 90639
109438 109121 92387
102070 132543 92093
108538 101386 98347
118295 121607 86360
136693 106215 87486
116937 99254 98728
133693 96761 94030
134911 97967 93320
109742 105268 95447
100421 118318 95673
136475 101441 89298
113981 115676 89263
129046 104930 90224
112882 102681 98188
139317 95029 94089
150398 112879 80921
112955 112570 89588
106737 125918 89672
109698 106036 95406
120786 102608 95348
126202 103795 92137
111351 103335 96845
99225 127526 92797
154074 106820 83035
106383 111958 92799
111301 115996 87740
131241 105737 88050
106346 113189 93896
102205 123672 93903
111143 129045 87382
141316 110642 84651
105595 119130 91963
100529 116879 99741
107622 128347 87868
141083 100287 87340
134071 99894 92139
134549 97257 93805
110275 107762 93347
133510 100744 89404
136746 97046 93249
136913 107038 87215
123392 119594 87547
134826 98276 91553
138972 106989 86546
135545 97900 92007
103415 115460 94783
102864 116898 94611
108895 110482 91738
107566 109937 92884
109819 107602 94931
110472 121349 89607
140641 112242 82704
132904 98330 93719
103711 123868 91540
105128 114007 93497
108705 108720 95169
132064 100666 91307
112562 103814 94544
127626 97344 97532
105135 115480 92303
136137 97672 92718
112370 107651 93524
130998 94435 103076
130429 107589 89219
105065 111744 94958
137371 96510 92149
139589 105993 84993
132455 98421 93160
111865 109711 92182
120175 119714 86689
126085 111636 88100
154978 96164 88733
100336 116267 101231
136530 100191 90222
147853 94752 92178
109627 109066 93082
151401 96766 87555
104693 119824 91323
104696 107216 96754
106527 113410 92034
110149 117816 89953
130554 102550 91137
154648 96727 88228
