7351 156.671
131265 107817 73487
118899 126056 71028
116651 90458 91709
105172 130741 74019
87344 104844 105125
82017 114267 97943
94456 97785 103449
97717 95341 102115
113375 90966 93632
89353 102753 99900
127384 103391 75831
109862 127323 72089
83367 110856 99040
94560 97020 100667
92659 98514 101763
84835 112606 95946
83298 113480 95878
96501 130076 76606
102214 128959 75469
120719 122932 71307
126295 102761 75933
115223 128114 71752
130036 99215 76439
90650 101080 100649
99690 129403 75511
114555 126403 72599
114750 91840 91917
121701 112416 73421
88175 105646 99191
116153 117002 72848
124565 99555 77487
129196 96938 78590
125796 109663 74277
89185 103963 96425
117797 122169 71614
88229 106246 97250
99021 127888 77139
128149 98854 77637
115294 121422 73027
85158 107597 98211
86514 109504 92781
89346 103518 94149
103845 120930 75014
106985 119713 73878
94703 130511 79542
121224 92867 82158
87826 107064 93740
128831 99006 77210
93141 115713 81761
100195 94438 90018
100226 117576 76984
89461 102142 97613
107864 125996 73398
91637 99764 96096
107134 114155 75243
109499 93823 83920
129830 95611 78480
86848 123117 86321
123382 107878 74768
119489 116718 73251
117565 124199 71446
114179 92076 85758
89702 103297 94993
85711 111403 92302
85863 110934 92936
85503 107268 94289
122579 109679 74293
128347 100586 76968
119817 93396 79538
118009 118690 71765
102252 126942 74341
88210 105182 97685
125215 96023 79285
98515 120801 77306
88744 104130 96786
94395 100025 90366
101001 93352 93312
111185 125611 73029
84910 108063 96933
90082 106465 89553
121042 116939 72870
123112 99082 77559
87958 106975 93285
90791 100884 95464
92478 98517 101786
85357 109140 95261
89805 102443 92218
105369 98168 82465
97217 122461 78092
91020 99515 98508
116495 92455 83883
99415 124422 76918
112005 117652 74125
99309 120380 77315
92131 99601 95756
105194 116633 75453
112898 114552 74136
96376 112162 79742
90527 102389 93082
106021 104674 78794
113536 116347 73687
119608 122302 71443
96135 118017 79257
106464 126330 74514
110082 122780 73600
114992 116828 73181
90231 123233 82359
93286 121667 81070
103082 92895 94715
120342 103880 75861
94281 108648 83629
86131 113624 88297
105604 96124 83809
110166 92505 90921
115925 125196 72948
88002 106348 92582
89334 103611 94414
118175 105393 75739
90688 124807 82236
117533 122000 72038
91253 123572 81486
107466 125340 73841
88152 123488 84792
107766 93130 88434
119272 101803 76091
94223 98132 92538
98636 112876 78856
95215 96314 98558
113692 105488 76350
88875 112715 85994
85181 112052 91914
96035 111203 81460
109018 125464 73768
87313 113147 87459
117006 115082 73507
88058 105744 98866
104833 98038 82730
89109 106618 89204
87756 107109 94558
88143 114930 85656
93481 99811 90778
106763 101366 78373
98358 124748 77557
122060 125143 71041
87027 121810 85123
87373 112582 89356
86194 122648 86736
86991 113052 89727
104083 101843 80230
99820 114438 77962
94818 96987 95687
95910 96018 92059
104153 94551 85570
86937 109705 90543
109012 126872 73125
118484 94876 79641
90551 106162 87975
99616 94935 88147
103955 104315 79086
121989 108076 74904
108708 106289 76502
94796 120050 78455
100086 95086 87501
113009 119563 73462
108581 93973 84086
88266 104960 94694
87048 108458 90928
101301 102228 83326
102163 102368 81279
105711 120081 74881
114213 107183 75794
90435 104766 88102
98799 95649 88505
102797 93223 86381
113540 125131 73062
114796 92676 85308
102139 101696 83116
120127 108172 74952
91790 100928 90992
92292 105762 86143
98010 124007 77590
93427 105903 84834
87573 106765 99159
111121 101484 77672
94093 107294 84366
93715 118839 81634
115857 112739 74414
113508 92725 89939
93025 123782 80726
123292 116942 72700
89952 107150 86605
97948 110262 80394
93672 98454 91371
91970 100868 91760
98001 109897 81704
103227 97513 83711
94906 114740 79803
115709 102174 76859
90708 103686 91578
100907 111038 79025
91409 101775 91627
88478 104253 98904
93888 103130 86816
92753 98088 96903
85033 112648 93647
116456 115994 73420
108375 107996 75043
105886 98739 81493
91122 107452 86186
112752 94710 80543
122369 110416 74277
97245 97333 84648
97304 97279 87719
102043 98325 83972
109722 95206 83559
98585 119102 78258
104986 94272 84395
119947 109052 74605
97018 99303 85937
89614 116289 83458
104227 120361 75805
99498 95419 92865
104625 97055 83609
108319 109406 75302
86257 109105 93724
90967 103903 88643
103029 102029 82705
115197 100517 77673
99485 95484 89921
115514 113010 74530
93082 126659 80090
93231 106507 84992
95115 100821 86443
92846 125555 80744
100455 101321 83413
94028 111725 81877
112529 96340 81373
98111 100170 83864
106259 116120 75486
103759 108264 77059
95546 118251 79790
99931 94100 95229
108150 94629 83679
103666 100256 82053
100930 119179 76752
118069 104606 76047
99127 122303 77240
107595 110097 76189
88273 118407 84051
92172 98705 92098
87522 109554 89061
97482 102970 83427
87388 112125 87147
100769 98546 84250
102051 110089 78022
97591 115257 79370
112387 113247 74235
87685 111485 86302
92967 123886 80451
102473 118965 76000
117235 95571 79854
93587 102842 87076
109244 95844 82357
88434 107981 89092
108862 102744 77831
95694 99157 88386
93461 100411 88784
89024 109112 86940
122121 107454 74968
91589 107814 85416
103535 103230 80850
90904 102378 95152
99749 109862 79977
101075 93875 91180
102967 108909 78214
111796 113663 74530
119113 95462 79429
107955 100388 79994
101888 95720 85811
99248 115254 78557
109844 93045 84572
90790 103621 88889
98941 105267 81384
88713 106825 91430
95269 126489 77172
96454 109225 81846
102379 103775 80694
88692 109600 86726
108290 97472 82421
98347 95813 87838
98462 104188 82812
105173 100768 80953
113113 93001 81458
91995 115392 82574
98330 102571 82920
105775 97604 82595
100138 95896 85300
90256 106222 87576
101641 104818 81086
117169 95767 79586
100439 94470 89656
88767 107498 90664
105103 113828 75488
95153 105993 82992
90123 122025 82557
96676 113039 79546
91730 103012 87362
98418 114674 78767
99041 106840 80654
94435 110349 83208
97685 107806 82304
109920 96271 82129
93657 98999 91177
98205 108403 81835
97170 107902 82209
112497 97183 80177
91047 106544 87209
110878 95123 83254
95842 96658 89322
95579 96739 88970
101126 110173 78925
111538 99196 79166
89959 107085 88230
112239 96794 80860
98331 95294 96058
115317 99868 77080
101648 108894 79244
129908 100947 76611
103166 96446 84945
100525 104043 81556
92328 107506 85180
102137 114295 76184
91844 102172 90623
123289 110720 74243
98415 121901 77447
96168 105549 83387
118821 105984 75587
95812 102197 85240
108520 96075 82666
106561 97530 82323
91521 110735 85887
101971 124313 75720
99362 126613 75711
116116 106693 75423
94934 111544 81615
90882 106652 87264
113623 92889 87000
100251 111621 79224
92557 104793 85345
101699 104418 81297
111355 97834 80030
109190 103954 77791
116064 119444 73069
98715 111665 80075
104364 105459 76707
114133 92978 86218
96867 116177 78433
114969 100102 77777
110636 103037 77506
87045 118967 86872
116764 99272 77501
95303 107626 82528
117522 102910 76328
112031 96929 80422
107251 113312 75923
96822 110509 81604
122386 104124 75757
97227 99385 85770
104297 98425 82121
102738 104939 78698
102673 108382 79724
86216 113349 87629
110556 97259 81779
114187 118327 73553
125103 108562 74579
111345 104872 76951
101837 99153 83507
91007 118574 82761
94756 100071 86529
95604 98925 88571
99639 118227 77871
106516 118489 74645
108648 98923 80578
108602 113409 74856
109533 99035 79891
92237 106157 86489
111410 97739 80296
93442 119294 80508
100822 108564 79935
110267 103322 77136
117929 102132 76722
106800 113025 75950
100690 93383 91928
115385 105701 75643
89196 111823 84008
104972 97578 82895
99916 103829 82625
97779 96777 87761
88064 126020 84481
104438 113910 75670
100954 107664 80018
95220 96287 90469
88544 113919 84795
112246 94841 81593
111958 104802 76383
110757 97106 81048
101194 97478 84582
106358 100440 79518
111830 93852 82945
112346 96439 81023
104263 95163 84250
110337 98956 79903
113111 100622 77211
101563 110605 78528
115344 116065 73820
94394 100965 85698
111123 101014 78310
107316 104449 77582
108062 99054 79475
102850 111788 77735
103453 107631 78556
92890 103208 85616
101478 109201 79372
100409 106042 80720
102085 111945 77348
110700 96674 82057
110945 96458 81298
102961 118138 75938
94134 109468 83241
110021 105214 77393
100569 103168 82008
104493 97815 83562
105092 103731 79068
107288 111351 75813
100681 102625 82769
116883 105224 75828
111654 97267 79469
102550 109617 78222
104888 110970 76045
100663 104005 81986
90363 109638 85899
102846 107956 78666
106418 109110 76237
107338 94204 84446
97837 101001 83929
105736 95569 83128
101509 102083 82498
101970 110851 77939
96929 102808 83798
110486 98963 79243
108433 93888 85179
93838 103373 84436
112711 95198 81083
111369 98622 79706
102689 114191 77294
107345 98839 81482
96130 110785 80534
93747 110610 82307
118862 93934 81405
114727 111378 74671
101357 113335 77377
119890 98604 77754
115765 105427 75772
99960 102869 82531
108351 97384 81587
103460 111855 77463
99435 119374 77633
114159 110539 74695
111037 97744 80442
96205 103143 83801
106369 114275 75343
112365 116167 74056
102932 113163 77076
108938 97789 80207
104859 103273 80121
94500 97475 90384
99083 106074 80303
118774 94598 80972
116592 109053 74891
113050 97144 77841
103679 99131 80992
115451 99084 77621
96939 98843 87333
93384 110532 83465
106528 113566 75461
100426 105250 81940
111443 105754 75846
116188 111103 73920
110485 112273 74540
103141 100370 83314
120487 100271 76984
128492 100760 76920
114629 96305 78596
101082 110988 79418
105973 94794 84029
100468 111993 78391
113315 107847 75810
116667 110481 74531
104656 97014 83835
129107 101633 76887
