71 7.89182
1.50098e+06 1.51493e+06 1.59532e+06
1.52473e+06 1.51459e+06 1.62714e+06
1.6007e+06 1.55487e+06 1.48657e+06
1.51231e+06 1.53311e+06 1.57924e+06
1.56709e+06 1.48944e+06 1.55216e+06
1.59956e+06 1.55124e+06 1.49471e+06
1.61232e+06 1.44549e+06 1.62787e+06
1.62311e+06 1.48936e+06 1.51295e+06
1.52998e+06 1.48582e+06 1.58944e+06
1.55785e+06 1.4812e+06 1.55492e+06
1.56408e+06 1.49016e+06 1.54605e+06
1.51008e+06 1.54003e+06 1.56082e+06
1.53228e+06 1.50294e+06 1.54936e+06
1.58909e+06 1.45226e+06 1.56605e+06
1.5274e+06 1.49104e+06 1.56301e+06
1.5283e+06 1.52173e+06 1.55494e+06
1.55335e+06 1.51312e+06 1.51749e+06
1.61524e+06 1.52065e+06 1.49843e+06
1.48275e+06 1.57273e+06 1.56635e+06
1.49471e+06 1.5491e+06 1.5789e+06
1.5215e+06 1.51579e+06 1.58572e+06
1.52555e+06 1.51162e+06 1.58752e+06
1.56743e+06 1.48954e+06 1.55078e+06
1.5681e+06 1.49091e+06 1.51734e+06
1.57399e+06 1.51075e+06 1.51426e+06
1.52224e+06 1.52424e+06 1.55147e+06
1.55966e+06 1.51671e+06 1.51092e+06
1.56399e+06 1.53244e+06 1.49597e+06
1.56588e+06 1.51588e+06 1.51148e+06
1.5679e+06 1.55492e+06 1.49212e+06
1.57557e+06 1.50063e+06 1.51528e+06
1.60464e+06 1.52317e+06 1.48853e+06
1.51005e+06 1.54451e+06 1.50843e+06
1.53397e+06 1.49806e+06 1.523e+06
1.5809e+06 1.45806e+06 1.52961e+06
1.60124e+06 1.50498e+06 1.50902e+06
1.50498e+06 1.56563e+06 1.53704e+06
1.59607e+06 1.56608e+06 1.4857e+06
1.49854e+06 1.54534e+06 1.54242e+06
1.51473e+06 1.52454e+06 1.54963e+06
1.51986e+06 1.52434e+06 1.50515e+06
1.53207e+06 1.5135e+06 1.55601e+06
1.53972e+06 1.4826e+06 1.60176e+06
1.54193e+06 1.47153e+06 1.56178e+06
1.54269e+06 1.53542e+06 1.5021e+06
1.55725e+06 1.46746e+06 1.58341e+06
1.56518e+06 1.49726e+06 1.52574e+06
1.56536e+06 1.49505e+06 1.54482e+06
1.5707e+06 1.51157e+06 1.50531e+06
