52 0.44227
763833 834386 811298
767511 812665 788708
776177 798104 803660
778163 784292 819492
791104 788371 798910
791963 773684 794372
792208 809947 786542
796674 788888 793683
802114 831024 777942
803763 794547 790769
804482 819024 783725
807903 787734 792640
809749 788773 783493
810650 801412 782076
813869 785619 776049
816243 779673 789921
819523 789621 774504
828769 800594 763822
832607 782930 785298
838414 767803 806162
847139 805890 755772
848871 760509 797749
805875 804559 783755
810197 839012 763008
809893 808679 767236
776236 788411 797464
802478 762237 814185
806488 788306 793034
