2017 436.086
3.15382e+06 3.11666e+06 3.10451e+06
3.1852e+06 3.09149e+06 3.08186e+06
3.14119e+06 3.08565e+06 3.15129e+06
3.21973e+06 3.06191e+06 3.15156e+06
3.19783e+06 3.06976e+06 3.1474e+06
3.11778e+06 3.12249e+06 3.11541e+06
3.14619e+06 3.08051e+06 3.14413e+06
3.15586e+06 3.09122e+06 3.13915e+06
3.08699e+06 3.17308e+06 3.1263e+06
3.08121e+06 3.1971e+06 3.13438e+06
3.12371e+06 3.12607e+06 3.11378e+06
3.16138e+06 3.0864e+06 3.10995e+06
3.08835e+06 3.2035e+06 3.12608e+06
3.11736e+06 3.12564e+06 3.11837e+06
3.10393e+06 3.0935e+06 3.15445e+06
3.19269e+06 3.08864e+06 3.08316e+06
3.16754e+06 3.10984e+06 3.10326e+06
3.15433e+06 3.10803e+06 3.10337e+06
3.20869e+06 3.06942e+06 3.15948e+06
3.1183e+06 3.10414e+06 3.14685e+06
3.16019e+06 3.11222e+06 3.10333e+06
3.24943e+06 3.07272e+06 3.14071e+06
3.15664e+06 3.11871e+06 3.09933e+06
3.08312e+06 3.18154e+06 3.13353e+06
3.21844e+06 3.08266e+06 3.13478e+06
3.14536e+06 3.12741e+06 3.09198e+06
3.17591e+06 3.10336e+06 3.09192e+06
3.08954e+06 3.16537e+06 3.15731e+06
3.15135e+06 3.11896e+06 3.10201e+06
3.15635e+06 3.12389e+06 3.10015e+06
3.08726e+06 3.16667e+06 3.18626e+06
3.11656e+06 3.13069e+06 3.12173e+06
3.16163e+06 3.07645e+06 3.15887e+06
3.22166e+06 3.05316e+06 3.16279e+06
3.23602e+06 3.07836e+06 3.1473e+06
3.16569e+06 3.11176e+06 3.06656e+06
3.19371e+06 3.06403e+06 3.22881e+06
3.19686e+06 3.04315e+06 3.18358e+06
3.14995e+06 3.12142e+06 3.10488e+06
3.17516e+06 3.10063e+06 3.0989e+06
3.16459e+06 3.12452e+06 3.09162e+06
3.12424e+06 3.11518e+06 3.10804e+06
3.11703e+06 3.14792e+06 3.03844e+06
3.21294e+06 3.06018e+06 3.15735e+06
3.21014e+06 3.13428e+06 3.05637e+06
3.09376e+06 3.11752e+06 3.12643e+06
3.17641e+06 3.08485e+06 3.12678e+06
3.15323e+06 3.13534e+06 3.07242e+06
3.16746e+06 3.06782e+06 3.2179e+06
3.095e+06 3.11314e+06 3.12496e+06
3.11633e+06 3.1471e+06 3.0396e+06
3.12454e+06 3.12937e+06 3.09033e+06
3.12342e+06 3.13472e+06 3.07945e+06
3.12225e+06 3.13084e+06 3.09484e+06
3.13361e+06 3.0981e+06 3.1264e+06
3.09481e+06 3.11196e+06 3.12728e+06
3.13541e+06 3.09248e+06 3.11509e+06
3.133e+06 3.11451e+06 3.11147e+06
3.13243e+06 3.12764e+06 3.10026e+06
3.1374e+06 3.12365e+06 3.10624e+06
3.09751e+06 3.13509e+06 3.12186e+06
3.12288e+06 3.08002e+06 3.18541e+06
3.13631e+06 3.12452e+06 3.09377e+06
3.1129e+06 3.13088e+06 3.11321e+06
3.11776e+06 3.10933e+06 3.1376e+06
3.10832e+06 3.12774e+06 3.12355e+06
3.12523e+06 3.12895e+06 3.09174e+06
3.11833e+06 3.11508e+06 3.11619e+06
3.1658e+06 3.08632e+06 3.11803e+06
3.12213e+06 3.09963e+06 3.13231e+06
3.10366e+06 3.09891e+06 3.20469e+06
3.12464e+06 3.10883e+06 3.11693e+06
3.09272e+06 3.13552e+06 3.0808e+06
3.15288e+06 3.12561e+06 3.09056e+06
3.14064e+06 3.12041e+06 3.10604e+06
3.17076e+06 3.07052e+06 3.14913e+06
3.11744e+06 3.10977e+06 3.13977e+06
