23948 384.938
137929 89565 77155
133672 75076 130677
131561 75797 138402
123269 106979 72213
99913 118067 82857
88524 98725 109694
100069 116158 82467
129135 75939 124482
105428 113442 76273
137014 75292 127619
117412 77741 122005
135456 91885 75962
131158 75921 128813
106261 108971 75366
134224 75386 130510
131807 75921 126614
100411 110691 81269
108816 111387 73609
132975 77321 105434
131006 88752 79436
122072 77047 120091
124821 76183 118212
88659 98039 110091
104392 81721 113675
114513 78064 125174
126758 76740 114349
122924 105992 72331
102725 82780 112255
127064 76075 119656
98752 83780 116840
134273 88708 78550
123869 77506 118060
90033 104981 100913
117603 77857 119255
128141 80926 89905
126393 76880 116311
91200 95796 110732
102882 107161 80582
103763 108398 77909
103264 106465 79845
127446 88840 79057
90635 97695 109196
101370 107926 81946
90704 98102 108057
89654 100610 105360
125372 78724 92556
125924 77318 115302
121806 77136 124626
118003 77690 111125
92581 104421 90813
121500 80095 90639
93995 88288 114438
119770 103507 73190
92542 103627 98947
95902 102535 85384
123675 95104 75005
103951 100203 80724
112470 100557 74568
120819 87143 79445
94392 105412 85314
118518 78964 97873
91480 100922 100417
104867 101123 77554
111901 79650 115752
119010 104473 72735
92044 92329 99508
120409 97758 74215
128040 84393 84465
115429 78334 115178
113622 78625 104955
91344 93613 112193
89674 99331 102855
93060 102375 94170
109171 79911 108720
102359 83678 106526
97753 103082 83735
102137 101586 82994
120672 76922 127306
93847 104095 88675
126755 96212 73892
117065 77951 111596
100813 84536 107114
120654 77479 126879
96663 101873 85791
112377 93500 78708
124567 77436 116359
115923 77659 127566
109901 96104 78639
101054 110968 80659
97361 86798 104025
109051 105147 75686
119289 79175 93826
106440 80586 106099
101843 107995 79774
105779 106891 76254
123984 79369 92951
123524 97169 74128
100556 84438 111523
106359 80021 115407
94663 92470 92299
96767 91204 95412
115252 77990 116620
103887 82059 109476
120155 81595 89762
108639 81024 101338
105647 82703 107689
117066 78563 99149
126132 89272 77355
96399 87157 105354
113092 93408 77675
118164 91341 78149
111205 104739 73472
93670 98515 90591
99394 86403 99441
108070 82971 95903
114782 80676 97078
99240 93044 86840
91932 98737 103366
98380 90879 91548
110877 105768 74219
94373 94105 93464
99335 87490 95959
122364 76947 126619
111474 96711 77747
124332 81479 88731
125047 89653 76240
91941 96852 103586
116502 93185 76487
102168 105672 80630
111931 83059 88747
98559 103746 82895
103871 82873 105632
116983 79656 95634
98205 91821 89210
105637 96549 79629
114263 79243 98886
115783 83220 88271
109326 85280 88075
107181 89497 85153
108794 80657 104562
91296 99964 100822
105869 81105 102971
93186 102463 89637
113813 84582 86901
113181 79552 108924
95853 104936 86156
93297 89743 106284
95115 102337 86268
122582 92617 75588
116767 84136 88024
119579 90538 78758
122757 85131 84704
106590 79950 105977
117724 83036 88683
110771 80269 100141
111384 80430 98429
94071 95224 91867
113395 97010 76371
114348 96267 76741
98031 94503 85829
103752 82204 110506
103935 98404 81422
98216 84724 108028
120556 92036 76781
121941 77827 100405
96165 98995 88897
122204 86561 79779
95520 101775 86732
104787 82500 107738
107297 100768 78992
117568 103947 73770
110191 89216 83238
104242 83312 103316
116337 81324 91488
116398 90404 79335
107829 86025 87506
104367 98227 81814
95256 99149 89916
119023 78158 100781
124163 77679 100545
118745 86245 82778
101180 84070 104334
106714 94621 81107
104317 93835 82809
110572 80710 100614
122689 90699 77740
103210 83088 106748
105283 83494 97414
111034 97522 75314
105591 84826 93387
96798 93996 88931
105835 82383 101611
101861 102189 82848
121652 98866 73417
114390 106985 73406
106733 93636 80451
97005 101773 85691
108445 82714 98728
100359 85513 102599
117355 83131 87820
95395 99293 88658
113898 80326 99262
109734 101605 77090
100877 83249 106944
100667 87899 93727
95719 91918 94816
110087 87339 84532
119941 92347 76450
123424 81534 89641
94851 99469 87258
118855 91230 77098
103474 83672 103679
111354 80233 102472
117561 80882 92814
104652 84170 96330
109810 97304 77717
119991 90104 78305
108321 81098 101118
98034 96331 84822
96547 98124 90342
116973 78305 101968
97652 87372 100209
121570 78162 97172
125179 78632 93134
110360 82419 93528
114948 94655 77227
101287 88086 91975
109189 92566 80053
123947 78473 95249
106943 84264 94196
97754 89409 92516
110390 84816 88474
117526 103224 73775
103595 86659 92606
110658 95479 78419
100297 88198 91704
98684 87572 98370
102054 99615 83156
109646 88001 85283
101545 93200 85697
98986 88671 90160
94804 95590 90557
110745 93679 78476
109557 81148 100960
100123 101610 84019
91267 96188 110420
107802 96422 78367
116946 79895 96377
107318 90264 84883
114533 85385 85725
102879 89060 86007
101662 103417 82050
93399 95628 93142
115440 98937 74249
109098 104566 76158
105065 91728 82151
105728 95838 80218
107425 90623 83986
111629 87038 84553
95048 92431 94437
93314 101730 98562
112682 88835 81354
99626 86956 95007
104488 86258 89314
103450 83178 104860
110307 81237 98117
118320 92765 75396
96098 99689 86017
103423 84039 99862
104078 88422 85482
100436 110949 80970
118961 78352 96708
102794 89788 87122
125205 83925 85335
116801 79554 96665
108945 82896 94419
113274 81370 96468
106873 83425 94931
97272 91352 95217
107486 82296 101664
99662 90016 89386
97095 87189 101829
116176 85440 84783
113012 93488 78292
104807 97616 81257
101981 102194 82344
107054 97508 79326
124620 84068 86382
98872 87829 97669
122283 77804 103431
115210 85647 85236
101152 91565 87297
116086 94333 77396
111269 81786 96482
112569 79656 102315
96873 86861 110444
117311 79533 96869
104889 98768 81009
105159 97094 80157
115109 92719 78215
119666 87217 81620
102943 100645 80845
95822 94412 90559
122302 79413 93287
110155 82560 98139
122828 85766 80950
111777 81882 92156
120515 77875 102457
103720 83593 101717
107337 96180 79882
104140 84061 97976
118272 84906 85083
93462 91808 101842
99751 94216 85989
100020 87937 94121
102234 87642 92174
110441 80781 97867
108533 93137 79673
117274 88415 80672
114199 81483 93971
111798 94792 78286
97217 89968 97694
97716 87733 99668
116485 95023 75545
108281 95878 79855
115821 79736 97779
123834 81816 87211
103646 99798 82083
101190 84666 101239
113476 80903 94355
105149 85742 91107
111102 95899 77924
100698 84680 102160
101497 85694 97364
107068 83208 97009
100999 95220 84244
97418 90163 94692
106242 85823 90712
99953 104081 82634
111078 92272 78980
108008 81978 99754
97562 92007 90379
105377 83869 94867
99637 90842 88829
103369 84127 97234
114002 80707 97476
97470 93920 90067
101908 94866 83737
100257 99448 83832
113435 91023 78342
112845 84180 87133
109450 104589 75778
97847 88534 97206
104992 92878 82764
119196 79539 94168
104719 86029 90892
113905 98950 74528
111713 88430 83900
104755 85011 91223
99592 85856 99353
111252 82812 91011
96006 91908 91916
107591 86647 86686
107973 93552 80973
107610 88941 83356
115343 78482 99647
98715 89300 93840
113814 88562 82541
115532 85590 82903
104213 100946 79187
105774 94978 81653
94970 87823 98470
96701 94681 87193
114987 84019 88739
115632 95559 75621
103830 83368 98694
100329 95136 85027
114095 86616 83860
103653 88378 89844
107689 100686 78774
99478 91379 88029
100967 85901 93246
100452 91884 86022
108522 92111 81791
106567 91476 82310
103050 85383 94562
113430 84937 86544
100749 86583 98245
105814 91627 83187
106167 84454 94553
95640 98729 89692
101442 93027 85861
102081 89927 86491
122344 79757 90112
102925 87475 91363
103249 83175 106422
103748 96771 82374
110248 87822 84407
95400 98900 89304
113234 81871 92373
115341 91574 77845
102335 97134 83627
108762 90961 81719
111133 87682 84280
120800 81285 90098
104532 94023 82582
97639 92156 89514
106642 92208 81884
114193 81642 89957
97598 90956 91693
103784 91765 83508
103524 90877 84073
97571 91532 90303
109493 90500 80990
100808 90197 87676
101743 92026 84770
99790 89776 89445
109277 81975 99366
106823 82276 101916
111026 103386 75719
108668 83901 90056
106991 98682 79273
119283 84079 87715
110470 94077 79288
99634 86770 96747
103794 99151 81870
101849 103821 80996
105015 99033 80974
103404 87274 92263
97424 94279 86228
94064 88486 101177
112488 87836 83660
117545 91004 78833
104241 86873 91860
118292 86172 82843
106391 84468 94288
97530 95060 85459
103407 103104 79757
101312 87082 93192
105328 94865 82008
110964 82048 93771
100725 97260 84343
108791 85001 88571
96446 88707 97754
109442 83009 92362
118446 88784 79208
116858 85462 84430
100266 92708 85975
97814 92995 88030
109136 85290 86399
114001 87927 81564
105950 84736 92287
112803 88512 83115
103024 97665 82922
100980 98615 84342
106593 86187 90160
107617 83291 96834
118375 92183 77478
115588 89837 79653
97366 85518 100521
103030 95383 83564
103182 95892 83071
115579 85050 84871
105697 81657 102247
109553 82939 90914
101530 88968 89748
103572 98537 82097
106057 88097 85325
98709 95559 84635
109835 87463 84439
106801 89617 85027
102087 84505 94598
110696 90568 80159
103198 95344 83085
111009 88653 82688
98936 92734 88775
113911 88895 79667
122063 86595 82747
107720 91437 82294
93450 92597 98599
120536 84357 86256
109120 82641 98127
104681 95370 81466
100885 86985 93769
104623 87047 86890
116097 92919 77694
99787 92913 87590
106077 87594 85711
114406 94011 77509
107741 83646 93160
113348 87163 84475
112822 88808 82227
109059 85971 87154
105250 101978 77050
104103 99263 80863
102530 100206 82580
108742 98686 77107
103277 103565 79072
97635 92386 89036
