1651 66.2333
305713 227637 172906
288276 275464 161991
249895 167776 229476
232200 302539 182607
221965 187037 274115
181617 228002 253715
187329 207423 273137
286013 249699 165176
270144 293910 164355
280792 271706 162375
265356 267422 165003
187617 206163 270751
226333 301383 188574
232668 299524 183092
229502 292488 185450
233390 295473 181498
198416 190656 260559
226921 188658 266369
189990 200664 264576
203587 224505 202075
252831 168883 226724
257121 280697 167726
264233 255259 168185
300312 236981 171322
254529 269985 169889
271502 252006 166832
288033 236680 176629
259953 249409 171585
230896 297677 183475
230926 296433 184713
208634 209850 212430
233595 282013 186075
304051 228737 173161
269276 289279 164712
182863 226670 254624
268198 257738 165958
220741 211526 203983
294961 230975 178654
255067 170644 226490
293826 239181 173728
243763 178367 215569
199096 190216 258196
296553 231437 177081
255984 265235 168260
278901 233530 179408
237115 274721 184389
301340 233022 174976
186392 216598 249901
188235 203747 263387
242843 175614 218698
211021 216853 206738
224312 187759 269037
235136 180605 219651
241664 173939 223403
224937 225420 192989
282694 244763 170452
299231 237992 171457
200831 197591 244917
266542 255890 167252
295479 233319 176451
274017 259127 165738
301854 234348 174831
275002 264078 162580
222275 210633 202982
226101 187909 267331
279495 230683 184617
274767 264542 162938
253016 285447 169616
190720 198898 259375
223149 209186 205012
200139 210379 238051
241940 169539 229353
218557 213320 205759
253380 168085 227657
278148 236832 178093
297840 235310 174699
284676 238376 174963
234244 286900 180346
213390 198108 236227
265940 263206 165679
273202 248623 167540
242200 266522 179264
261899 242589 189262
245604 265581 175980
251173 247231 186630
274513 291386 163512
244232 287817 173860
189152 212880 249179
276323 228378 190896
222243 188622 268343
250714 250538 181732
218287 188479 270610
233181 298742 182864
229373 184071 230520
274324 264874 164160
229100 185084 231341
195740 198692 264368
189450 213197 248532
217635 192884 241952
265620 245903 177567
210475 191235 250825
237881 177067 218796
231851 277541 187420
258495 259131 170827
293176 238701 174044
240247 172762 232100
277330 260971 163564
211669 219668 200438
195431 211403 239743
193087 238251 219918
235817 182966 218328
242030 179951 216063
247121 273706 172234
251669 258471 176788
199582 212311 236869
247579 193004 209299
237332 176764 222170
191171 202051 255860
229945 181696 235041
189241 205430 262833
248901 258114 182061
215693 202199 227654
211329 220455 199902
194124 232567 227084
235989 173357 238670
217141 235048 193896
182336 234689 253523
234758 184374 219733
244925 218326 192364
227374 218830 195317
213110 216464 199404
270308 244970 172349
272161 248202 168035
213853 199315 231602
235163 179079 229174
183937 231148 251400
290393 223123 190621
249257 182263 214521
291057 231598 182489
210853 214340 208218
206847 189518 251633
234136 286276 183977
237453 217297 196688
216562 224174 195210
188146 206139 269744
238368 170449 234885
208087 208355 219200
289407 273412 162036
245396 276264 172774
217138 209573 210658
189866 205207 261776
218774 208884 211999
285624 276331 162072
193759 237071 218891
241343 269244 178214
203917 202554 240150
231435 283447 185349
289084 234743 178919
260620 262582 166054
211898 214304 209883
267704 237387 187146
185641 223900 247779
214274 210176 209704
263121 254608 168836
201535 194020 255049
280238 228888 187551
229773 219430 194555
225767 214166 200753
238989 261825 190111
205322 195449 247012
272808 239986 178426
281518 254215 163291
302857 234517 172328
250401 171660 225012
257498 263886 169400
238390 174897 233550
254241 172468 223151
275554 241561 176979
257702 251046 179542
296102 226652 185198
240991 265846 188067
204236 195100 247444
185205 224883 244338
265365 253520 168398
211679 189854 249722
245976 171858 225244
248337 279395 170895
205565 221737 201508
242002 268322 186479
202753 227319 213336
267343 260864 166499
252357 250145 183227
239745 279899 178036
231744 214621 198983
251190 171619 224798
256376 250308 180940
254941 171112 224284
267044 254953 166811
254341 256762 178483
