845 458.579
3.20538e+06 2.88433e+06 2.98306e+06
3.17803e+06 2.7956e+06 3.09366e+06
3.07402e+06 3.11592e+06 2.83705e+06
3.00946e+06 3.1811e+06 2.87646e+06
2.96344e+06 2.89806e+06 3.203e+06
2.81426e+06 3.12353e+06 3.05227e+06
2.91308e+06 3.16406e+06 2.93722e+06
2.84283e+06 3.09986e+06 2.98937e+06
2.89288e+06 3.15485e+06 2.9499e+06
3.01186e+06 3.16142e+06 2.88292e+06
3.17796e+06 2.92584e+06 2.97784e+06
2.8836e+06 3.13433e+06 2.95192e+06
3.16967e+06 2.85042e+06 3.01308e+06
3.19759e+06 2.91307e+06 2.97795e+06
2.83652e+06 3.11632e+06 2.98087e+06
2.85184e+06 3.09213e+06 3.02138e+06
2.96563e+06 2.90761e+06 3.19228e+06
2.86817e+06 3.1509e+06 2.97187e+06
3.05064e+06 3.07627e+06 2.86697e+06
2.87029e+06 3.14273e+06 2.97108e+06
3.16001e+06 2.80182e+06 3.08534e+06
2.86122e+06 3.08173e+06 3.0532e+06
3.18817e+06 2.93395e+06 2.96732e+06
2.90186e+06 3.13805e+06 2.95023e+06
3.06195e+06 3.13952e+06 2.84362e+06
3.05867e+06 3.11331e+06 2.85377e+06
3.12468e+06 2.80684e+06 3.09979e+06
2.85756e+06 3.08855e+06 3.06102e+06
2.88893e+06 3.03134e+06 3.03608e+06
3.18232e+06 2.92086e+06 2.97607e+06
3.20137e+06 2.88035e+06 2.9837e+06
3.19197e+06 2.88728e+06 2.98733e+06
3.15146e+06 2.81402e+06 3.04973e+06
2.9218e+06 3.03747e+06 2.9799e+06
3.11605e+06 2.8464e+06 3.04609e+06
3.10594e+06 3.06943e+06 2.87214e+06
3.07153e+06 3.14652e+06 2.83859e+06
2.92637e+06 3.04256e+06 2.96066e+06
3.1192e+06 2.82084e+06 3.10384e+06
3.02031e+06 2.86896e+06 3.19602e+06
2.96783e+06 2.90704e+06 3.19834e+06
3.0993e+06 3.06237e+06 2.88165e+06
2.85352e+06 3.11635e+06 2.97393e+06
2.89993e+06 3.14728e+06 2.94466e+06
3.01455e+06 3.13398e+06 2.86354e+06
2.81921e+06 3.12284e+06 3.05648e+06
3.18406e+06 2.93351e+06 2.96903e+06
2.82752e+06 3.13342e+06 2.99895e+06
2.90285e+06 3.02598e+06 3.01534e+06
2.93006e+06 3.10841e+06 2.9438e+06
2.86531e+06 3.07078e+06 3.0504e+06
3.0663e+06 3.1208e+06 2.84178e+06
3.02594e+06 2.94848e+06 3.09635e+06
2.92037e+06 2.98968e+06 3.01403e+06
3.01332e+06 2.90981e+06 3.14252e+06
3.13735e+06 2.81005e+06 3.06164e+06
3.08497e+06 3.08492e+06 2.85983e+06
3.02183e+06 2.89431e+06 3.12846e+06
2.94148e+06 2.9817e+06 3.0413e+06
2.90723e+06 3.01178e+06 3.05432e+06
3.03433e+06 2.8527e+06 3.15093e+06
2.9265e+06 3.04636e+06 2.95381e+06
2.86714e+06 3.09486e+06 3.01981e+06
3.10274e+06 3.01129e+06 2.89453e+06
2.97041e+06 2.95713e+06 3.0833e+06
3.15599e+06 2.85648e+06 3.02712e+06
3.16528e+06 2.82295e+06 3.03995e+06
3.03838e+06 3.12878e+06 2.85513e+06
2.94562e+06 3.00557e+06 3.00325e+06
2.96488e+06 2.8984e+06 3.20178e+06
3.02392e+06 2.88761e+06 3.15405e+06
3.10049e+06 2.84259e+06 3.07251e+06
2.95579e+06 2.96617e+06 3.02766e+06
2.99367e+06 3.09476e+06 2.91013e+06
2.82529e+06 3.11445e+06 3.05442e+06
2.94389e+06 2.95443e+06 3.18773e+06
3.01417e+06 2.89056e+06 3.17067e+06
2.86339e+06 3.07033e+06 3.07532e+06
2.81448e+06 3.11641e+06 3.0578e+06
3.19018e+06 2.88118e+06 2.99332e+06
3.06615e+06 2.9029e+06 3.06828e+06
3.20398e+06 2.87818e+06 2.98855e+06
3.04948e+06 3.1303e+06 2.84673e+06
