671 9.9008
156607 108088 98965
132219 76943 134684
124225 151276 83458
122869 159766 84344
89760 132068 156154
86505 148220 145513
89420 138679 152815
152778 109563 98865
90030 129798 150744
155508 107181 99701
151299 88477 111111
149318 105129 100049
110143 158924 94632
89914 130840 149085
147610 111519 97354
86529 144072 147954
110218 156681 94178
87667 147021 146524
150101 113142 93288
129464 78451 132307
117393 86438 140097
103996 152289 112347
126880 78881 137371
105437 108223 117378
90550 127334 148331
128876 141769 88751
122612 83447 138111
95697 123068 138879
129765 78041 133790
121836 103400 106883
156025 110320 97013
143649 124936 91778
123461 148808 86611
123009 159149 84587
136705 82680 122343
127985 79970 136017
142887 111718 97270
112790 88010 143018
88885 144351 134430
115650 156615 88369
90146 133248 146398
124327 81831 136062
94614 135305 123924
140076 117998 94457
138424 81480 123801
90225 129983 145022
134904 77544 133554
122372 105446 106156
111171 153162 93509
100436 125336 123672
93668 139925 125540
87896 143361 137058
114433 138520 100789
146443 111656 94705
93457 129338 129080
109650 144675 104409
119723 153250 87140
105693 109101 116073
116078 86832 140539
122815 98838 109163
106272 96964 126983
145961 117174 93264
114973 154822 89321
108890 97366 120540
149515 87541 111331
90638 139171 132939
103138 101074 129913
124798 116048 97856
128015 148746 84062
125080 151091 86073
128009 80513 126069
91709 127980 142561
91720 142887 123398
116683 85408 144423
147274 110938 97987
102176 90612 138383
92498 141242 125277
105142 101288 123119
89927 143847 136609
137790 84584 115737
133751 113311 100278
127193 149981 85018
103746 97478 128545
143929 109983 98411
125347 101559 105343
89893 131602 147491
98791 133874 121991
113323 135763 103034
127611 81010 130738
131100 116681 96758
91217 130458 128329
130947 77193 133916
126147 114121 99481
103268 97655 125066
106003 102625 118864
101219 124246 122498
90714 127642 145305
92207 126380 144231
132772 112892 101497
141541 126530 91008
117958 87161 130444
125749 117791 96575
92829 134755 126713
121288 95323 112032
106562 96466 126931
146409 112738 95848
98098 139434 119731
110276 155662 96372
94201 123414 141829
111296 137694 105979
119799 156055 85346
131694 116964 96126
124169 93938 108930
87819 146258 146921
95163 123729 140933
127578 111827 101615
100204 142117 116090
111069 107701 112505
107761 154325 100360
113196 103813 112937
89456 140225 139493
112814 120841 103898
130410 77855 131543
134063 92727 108185
96780 143226 117978
93498 124603 125936
102559 140686 114641
144600 88576 111518
111513 135922 104961
108155 104293 115464
104959 94204 131804
88288 142803 137167
145404 113661 96093
109333 98573 120232
104483 101879 123019
117147 151888 89408
138893 80342 126909
95231 122916 142107
140942 88207 113520
102974 145833 112750
91561 136164 127799
114072 99529 112122
128525 126996 93821
115990 94584 119331
139769 82506 123227
135598 84925 118051
136976 114839 95209
94764 128908 124800
88208 144994 136882
97114 122075 140837
123498 159549 84338
116267 92519 117208
121866 99447 109281
97544 141397 117112
112899 153966 93080
123918 90861 116432
100780 145771 114778
126065 140048 89444
130313 90671 118323
103138 97780 136293
118621 104884 112014
112195 137150 102603
145669 109139 102761
109150 147845 104787
133080 110649 102304
99295 132284 120342
101986 132171 122201
141899 85900 113137
113701 107804 110212
106054 107206 118129
140658 110286 100424
113868 150386 91642
107174 141857 109958
120799 91307 121188
119067 98325 115100
92801 133504 126806
101586 149523 112908
104288 102315 122550
133325 78786 130954
90423 131053 143524
134631 86685 118300
145035 114948 94994
127410 84938 125761
119612 156077 85487
138116 87416 115691
123492 142722 90348
138529 132547 90183
103077 104430 130018
114547 121604 102409
130875 131857 90878
97363 137375 121918
110031 105825 113755
94969 123412 141475
90414 134575 133450
126291 147723 85654
139089 84165 114208
142295 115046 94782
120551 84007 127369
92343 129099 131947
108549 89915 135464
95090 122745 143745
110916 99744 117576
123334 146721 88926
123696 89730 121858
101746 136447 118405
117567 142262 96728
92182 126876 139230
147329 111026 97514
112478 122586 103553
116580 151509 91116
124369 91123 114973
99591 134517 118463
92416 128325 129388
109802 102090 118179
144074 110500 98183
98887 126043 125544
89074 144916 134161
131370 89016 113357
106873 145154 105583
120452 98044 111809
97796 126702 122596
142675 117392 94432
124963 146050 89211
140698 112169 98924
111771 125995 103730
110313 153370 94228
99614 150941 114053
119594 119342 99762
92342 137997 127594
110295 155252 92531
128664 144265 84806
124566 139009 92871
89782 145577 132505
117928 87925 126544
90751 147445 131088
135272 78857 128069
112527 109807 110600
98691 136881 119937
122153 83628 132482
127872 81031 124078
113666 159643 91433
132075 93585 112581
140953 118424 94022
117309 150833 88866
121011 96586 114558
117478 85505 140695
111912 106228 113725
97167 119007 131718
118071 87048 138911
