5153 131.701
767330 673039 739036
700032 694084 694611
700810 683759 713836
710186 683886 704716
708993 684175 700317
739904 684752 694776
708610 684350 704411
706101 686036 701218
711946 683742 705473
705723 687200 703888
712573 681011 708226
721172 685842 687183
731949 677325 735653
739275 692704 683323
743081 676504 728952
709038 688174 699280
712970 689794 691923
733459 674652 733703
718701 685270 697073
667722 795700 794949
667268 795835 790782
665345 801934 785306
720139 680610 718017
668697 801132 781170
668318 792086 786110
680564 696423 697325
680965 698795 693048
694732 688636 717263
692370 693453 702126
682020 705417 688931
682467 690003 706889
683604 691820 706263
689405 725437 675939
681915 706439 689987
691656 689408 704994
663015 792506 796289
682922 702695 691592
700032 702665 680426
705301 699659 680379
720127 706240 679395
693301 709132 684221
679389 707291 695107
701844 688682 692805
678557 709934 692485
695086 691071 694779
689527 696645 694130
689507 696655 690114
694793 708019 687943
688400 702583 690654
699901 705153 687637
679390 699188 691603
687999 711172 683068
712585 694965 690389
706462 699384 687426
689938 712552 681928
685196 698186 695099
675310 710244 688538
685591 697989 697240
698849 685378 717223
692218 709279 675834
696096 709017 686491
706185 686031 712334
713424 682202 701229
690560 694279 697290
692231 691964 704909
723577 679707 702858
681053 703786 691317
686957 695430 704546
662969 800644 798217
678693 689954 718077
707398 680915 715705
709947 681736 709021
724085 688010 686433
690066 704568 690031
668841 718302 716842
694703 695210 695187
673744 699545 699281
690255 686931 728575
675610 698004 696245
687392 695523 699931
