578 13.6622
328696 279959 307626
299906 300885 279845
326214 280057 304871
304855 327108 261130
305097 320111 257956
343834 282664 272651
300156 291678 284809
313705 308318 256566
299332 312394 267489
294234 327363 279416
307505 283937 288384
330493 280726 272686
295347 302174 270533
296428 299272 295261
301984 341479 264717
306965 305448 260391
337896 280350 302294
325460 298901 249977
309688 295014 267256
324611 301794 249251
345719 276012 280045
310041 283643 263150
306339 295197 284130
295174 300388 286069
309552 296356 272822
307253 292135 278208
320398 297230 256460
364243 269949 286325
348720 290416 240358
303127 326205 261659
306117 301073 263890
315297 302972 252578
298684 329352 265423
343248 294141 261796
319577 325022 238049
296663 316482 266733
293902 305088 302958
344513 284008 253400
336671 302590 247747
320135 307221 248711
293422 339610 271050
322815 289916 262199
308070 281660 273229
301451 312051 266964
305016 308646 261285
304475 344246 254831
337151 294865 259992
351743 278803 279454
309380 304102 256989
277983 310306 280701
343473 330321 233262
336240 314458 234318
350109 308970 235316
338202 300743 246940
305641 309639 239241
313870 294879 259141
308895 332162 234045
322254 303989 250375
332973 303430 245778
346861 281338 272400
327502 302681 248852
303989 297821 271330
336773 294873 257979
334342 297880 253067
