130 2.46489
257757 282411 225725
254795 252855 255296
290492 240068 240757
246218 273477 234721
270471 248713 247573
247524 260268 254953
269951 257557 235645
248034 262122 254372
258056 280978 223501
220970 287893 263525
255211 284615 227887
288836 269169 223294
289378 240173 236931
233421 268394 255975
254512 259018 245033
258176 248309 256753
261387 247691 258943
263734 271973 229537
267082 242426 251253
288662 272512 219868
295276 285913 214908
230304 276470 263787
249834 277905 232357
293160 250443 234837
220829 291499 262679
257440 248338 256307
293359 269989 221085
295264 245109 233840
241388 285684 243902
247514 268832 244418
260720 272008 225429
288395 232741 250891
238383 263269 260138
246744 277327 233991
252333 252902 252763
257624 283835 222802
258959 275972 229524
264306 265667 226215
269106 260685 231532
275392 246671 247902
277610 274486 216560
278945 259743 228595
231543 263328 258940
234724 254350 268637
246035 274288 235161
251243 252406 259823
254882 285631 228397
255191 251106 258632
291273 238653 240674
294657 288077 212683
238945 274176 249134
258050 249523 235800
258659 263781 230038
261854 241034 261641
266376 241869 251665
274514 228996 256502
276959 234319 244331
281225 233997 254949
249842 259322 256237
254620 260852 239813
255400 265770 238415
257124 248171 258197
266561 246179 248056
276033 244385 243574
279986 241029 238862
283342 255422 231358
293874 266979 221350
300214 237933 235406
227285 276704 259269
230139 275603 264227
234452 273990 252814
235018 251978 260823
239989 258935 258309
242393 263119 245815
245036 292166 243018
245270 251016 260107
250229 263033 239508
253112 273706 233608
253794 283594 229462
255156 252007 239922
256627 254300 235672
264357 239763 257150
276692 241467 234867
283125 230657 251637
283218 255872 232131
288855 256927 229688
291187 253747 233030
294815 239898 238750
222703 279642 269849
222809 282094 268172
233220 286371 255903
233253 278028 256451
242918 270546 245119
243747 246362 260166
247850 262748 254179
248193 266635 237810
250288 260304 251783
266184 282297 223009
283344 259178 226616
290810 255453 230757
292643 260836 226439
292737 258829 227070
294269 298614 214093
315881 273778 211077
