451 38.622
1.42757e+06 1.48468e+06 1.42761e+06
1.3913e+06 1.49708e+06 1.43511e+06
1.39238e+06 1.50282e+06 1.4338e+06
1.52847e+06 1.41386e+06 1.40159e+06
1.48398e+06 1.45726e+06 1.39404e+06
1.39453e+06 1.48709e+06 1.43748e+06
1.39761e+06 1.45986e+06 1.49742e+06
1.39265e+06 1.49329e+06 1.43194e+06
1.41337e+06 1.45451e+06 1.48871e+06
1.48106e+06 1.47973e+06 1.37361e+06
1.49808e+06 1.43741e+06 1.39385e+06
1.44633e+06 1.48982e+06 1.41024e+06
1.50665e+06 1.41503e+06 1.4241e+06
1.3959e+06 1.50573e+06 1.42529e+06
1.49601e+06 1.44197e+06 1.38958e+06
1.50541e+06 1.45963e+06 1.37121e+06
1.48245e+06 1.4809e+06 1.37055e+06
1.38989e+06 1.48499e+06 1.44088e+06
1.47197e+06 1.43496e+06 1.41863e+06
1.39117e+06 1.51038e+06 1.4376e+06
1.41352e+06 1.4547e+06 1.46721e+06
1.50221e+06 1.43895e+06 1.38471e+06
1.50288e+06 1.47094e+06 1.36665e+06
1.40231e+06 1.4595e+06 1.43966e+06
1.39147e+06 1.47706e+06 1.46625e+06
1.39533e+06 1.49031e+06 1.43572e+06
1.52217e+06 1.42742e+06 1.39778e+06
1.39422e+06 1.49258e+06 1.43621e+06
1.48342e+06 1.47698e+06 1.37694e+06
1.49374e+06 1.41804e+06 1.41858e+06
1.35149e+06 1.55758e+06 1.51188e+06
1.38382e+06 1.47939e+06 1.4744e+06
1.40626e+06 1.48201e+06 1.43484e+06
1.48028e+06 1.43179e+06 1.3999e+06
1.49704e+06 1.44073e+06 1.39375e+06
1.43713e+06 1.34048e+06 1.50904e+06
1.49102e+06 1.42221e+06 1.40752e+06
1.51255e+06 1.47859e+06 1.36555e+06
1.52423e+06 1.41936e+06 1.39927e+06
1.39586e+06 1.49563e+06 1.42716e+06
1.40815e+06 1.4275e+06 1.49202e+06
1.4939e+06 1.4379e+06 1.39444e+06
1.54006e+06 1.42617e+06 1.38258e+06
1.4134e+06 1.48962e+06 1.42654e+06
1.43333e+06 1.4959e+06 1.41437e+06
1.48335e+06 1.43256e+06 1.39931e+06
1.38809e+06 1.47971e+06 1.4685e+06
1.4991e+06 1.4408e+06 1.38824e+06
1.52628e+06 1.41816e+06 1.39815e+06
1.39604e+06 1.48448e+06 1.44152e+06
1.46825e+06 1.44962e+06 1.41967e+06
1.44254e+06 1.33545e+06 1.51174e+06
1.54696e+06 1.40226e+06 1.42078e+06
1.45746e+06 1.39732e+06 1.44785e+06
1.42394e+06 1.43884e+06 1.45703e+06
1.43505e+06 1.42777e+06 1.44081e+06
1.44083e+06 1.42985e+06 1.42674e+06
1.46156e+06 1.50965e+06 1.39297e+06
1.40404e+06 1.45937e+06 1.50308e+06
1.47502e+06 1.472e+06 1.38385e+06
1.42042e+06 1.40029e+06 1.50455e+06
1.43338e+06 1.37758e+06 1.5042e+06
1.46398e+06 1.48693e+06 1.3883e+06
1.41382e+06 1.4208e+06 1.49314e+06
1.43479e+06 1.44388e+06 1.41974e+06
1.43653e+06 1.34975e+06 1.51218e+06
1.46282e+06 1.45744e+06 1.40329e+06
1.492e+06 1.42803e+06 1.3983e+06
1.40391e+06 1.48573e+06 1.42819e+06
1.43056e+06 1.4552e+06 1.44276e+06
1.479e+06 1.48104e+06 1.37843e+06
1.49755e+06 1.44014e+06 1.38902e+06
1.41418e+06 1.3598e+06 1.51028e+06
1.363e+06 1.5152e+06 1.47638e+06
1.44274e+06 1.50192e+06 1.41225e+06
1.48566e+06 1.47294e+06 1.37651e+06
1.54714e+06 1.418e+06 1.39477e+06
1.50758e+06 1.43104e+06 1.3871e+06
1.3916e+06 1.49377e+06 1.43888e+06
1.46248e+06 1.39718e+06 1.44584e+06
1.48266e+06 1.46388e+06 1.38027e+06
1.45593e+06 1.5102e+06 1.38742e+06
1.46648e+06 1.45506e+06 1.40154e+06
1.46745e+06 1.49679e+06 1.36403e+06
1.47981e+06 1.47391e+06 1.38136e+06
1.49212e+06 1.3736e+06 1.46179e+06
1.49351e+06 1.48358e+06 1.36031e+06
1.50758e+06 1.43866e+06 1.37813e+06
1.37267e+06 1.48826e+06 1.46026e+06
1.39897e+06 1.4866e+06 1.42812e+06
1.48613e+06 1.47841e+06 1.37154e+06
1.47785e+06 1.45279e+06 1.39584e+06
1.48034e+06 1.47574e+06 1.37752e+06
1.40139e+06 1.49406e+06 1.41996e+06
1.434e+06 1.46845e+06 1.4165e+06
1.44406e+06 1.33659e+06 1.5114e+06
1.43272e+06 1.45014e+06 1.44571e+06
1.4479e+06 1.3849e+06 1.45166e+06
1.48519e+06 1.46247e+06 1.39177e+06
1.48687e+06 1.47671e+06 1.37166e+06
1.52558e+06 1.42448e+06 1.39153e+06
1.42448e+06 1.48341e+06 1.43308e+06
1.49089e+06 1.48201e+06 1.3685e+06
1.47957e+06 1.42758e+06 1.42486e+06
1.48349e+06 1.42805e+06 1.4134e+06
1.48659e+06 1.41555e+06 1.43836e+06
1.5211e+06 1.42988e+06 1.38739e+06
1.52507e+06 1.40876e+06 1.40465e+06
1.36884e+06 1.49846e+06 1.48303e+06
1.43143e+06 1.46782e+06 1.42292e+06
1.35732e+06 1.51671e+06 1.48993e+06
1.39537e+06 1.49306e+06 1.43404e+06
1.4296e+06 1.38551e+06 1.50294e+06
1.46415e+06 1.34742e+06 1.50064e+06
