5493 109.291
153312 91542 82785
140435 103983 79555
130968 81191 108811
116620 84846 117328
108294 123569 88686
100267 111243 105547
151463 91636 82682
144707 91269 83548
112772 120048 85212
111043 116309 87538
107393 114058 91145
101138 109642 104972
135411 119757 79999
102924 101041 115591
120739 83141 116879
123633 82377 114592
124150 81415 113586
102046 111703 104806
127203 81408 114910
108324 118460 90400
116852 117270 83824
105084 117613 96207
101414 107542 113213
103476 112704 102740
130873 81860 110836
127582 82156 111577
143052 91025 83708
117349 110570 83339
114435 86521 105942
126319 82443 112668
128364 82686 106890
103746 99539 115493
143591 96001 79832
102273 105440 112160
139917 93761 80462
111109 102405 87664
102625 104228 111874
112229 118405 87303
144509 95143 80274
134018 93981 82436
122533 99683 81046
142227 92814 81855
108614 113432 91280
133480 84898 95114
125196 81479 112896
119442 83446 109185
113032 85979 109724
112078 87157 109519
113929 85366 106464
141394 91344 83076
108366 112022 92444
138688 86412 87527
103922 99636 110442
134633 95329 81265
113007 106757 86395
132050 82074 107447
133116 95791 81379
116842 85220 112236
106080 98364 100279
106189 101654 99838
127532 88401 87954
143838 88787 85195
141970 88191 85762
124787 82833 107836
139307 93030 81115
110119 89465 110150
115360 113696 84402
106110 94813 108511
132815 85074 94254
104505 113549 97717
129308 85803 94459
117462 112567 82663
103867 110892 101423
105540 102842 96717
113699 86937 107035
107629 103681 94115
107759 109135 93341
130570 94639 82049
102865 106285 108228
110958 108705 87745
125216 100217 80290
124604 83005 109016
131562 86174 92750
125094 84034 99362
112341 88161 108150
114132 94344 90004
106225 108420 96295
120593 85767 101813
128748 98508 81681
121874 85657 97453
104090 100709 103654
120739 85000 99618
107904 105012 92540
126723 83226 97782
130411 87393 87794
106574 107582 93657
140326 84187 97184
115010 102037 84784
138120 90671 84621
141012 84475 94630
111281 94857 93005
125645 93641 84377
104779 99949 105002
107046 105385 93798
107447 103096 96005
109859 90625 101463
119694 85524 102102
105955 109455 94659
103265 101163 102890
115206 98264 85831
125729 92372 84840
128109 82807 104128
124739 83538 104629
136461 98905 80296
129900 82157 102994
105173 103362 98533
119943 82693 117183
104047 100727 101044
106690 101573 96843
129000 84252 96736
124708 101223 80055
110604 96511 94607
118560 98731 85233
106866 104908 96386
123365 95201 82948
121964 98483 82130
110349 89062 97078
105842 94361 108914
105861 94161 110219
122994 93170 85179
104857 96764 105299
116716 99216 84607
120435 83755 105228
106579 93250 110820
137980 84007 97538
127119 82995 106673
132292 81664 102799
121019 101453 81521
137810 99621 79576
110997 102731 90355
142157 89747 84333
108454 108042 92018
106456 107254 95048
121266 87772 93094
135086 91100 84612
139713 86408 88982
110660 105916 88249
104904 97973 103980
109459 105682 89800
131540 92920 82531
130071 90140 86258
137654 94930 80302
105155 105941 98829
109226 107071 91308
107493 99986 96529
117192 108000 84567
136798 88635 87028
104419 100590 104992
106876 95262 99212
109502 91700 97984
139840 87499 86491
132149 81764 102515
134457 88786 87443
116828 87867 97852
138993 85658 90281
123840 84488 95626
107090 91702 103851
116625 89011 95879
136159 83164 98043
129229 94001 82638
106166 94444 104454
127591 82873 99025
125995 94725 83787
107910 93500 102655
101405 108574 105264
111836 99919 90558
112293 88241 105729
113507 106211 84723
112878 88321 98151
139109 85290 90734
127933 93289 84159
119119 89328 91360
111622 92823 93556
123146 97276 84083
131304 89511 85360
131276 85578 94741
107878 99733 94375
135896 96430 81091
131813 86012 93851
110231 96976 91670
121587 98554 81769
121688 87083 93424
128081 99084 81669
113626 87569 101324
126473 88074 91043
123458 89980 89349
110723 97851 91506
108740 93811 98222
137380 84587 95434
132506 89169 86968
113706 103309 86863
126955 86967 90226
120407 110665 83121
105875 104563 96611
119732 81941 117203
113270 89686 96172
109005 101144 91539
123512 91175 86630
109482 96336 95041
126145 83617 103072
118253 90381 91095
115107 89574 94879
119505 83830 104900
129651 92203 84785
109878 104135 90652
121424 101426 81414
127870 90292 86858
111466 89021 102292
106233 104382 96618
123742 84965 101680
124296 84143 102205
140080 86099 88999
137299 88865 84778
117514 93369 88624
117529 91958 89843
118135 87980 94235
108716 101388 92081
105318 100923 100879
139028 92119 82815
119664 99475 83665
111369 100505 90246
112703 97099 89097
112572 109279 85736
131939 85937 89304
132441 84651 95458
141148 84206 91327
105265 98357 103400
120392 85789 101157
108444 90357 108239
107030 101843 96842
113529 86886 107670
103893 104312 99020
113670 87910 100675
122403 92490 86659
135170 87240 88073
135541 95248 81194
107441 104547 94772
125778 92647 84823
116993 86350 96082
136869 81418 105421
116192 92037 91870
109916 107350 89038
114733 105650 85991
126668 88596 90549
117463 106996 84094
137080 86889 88418
104935 111908 96396
118791 87662 93293
110914 107462 88037
110315 108560 88561
140131 91915 82686
123618 86842 92341
119150 86211 98430
121070 91835 88469
115109 87013 98879
113226 90352 96280
105474 103791 96678
106113 95934 100385
123984 89029 87430
132405 82066 98374
123686 87413 91712
112595 87095 107543
121610 98527 83399
115995 87505 98006
102793 108029 106610
116448 86686 104306
107472 94914 100524
119053 96235 85965
119380 92890 86845
123931 94338 84579
118286 90588 90903
120493 86463 95351
115544 96562 86711
114537 95370 89437
119737 95528 85604
115095 97052 86290
106998 96006 98657
111951 98434 87321
104929 97550 103615
109233 113462 90634
122131 90686 89171
122412 92029 87112
106611 93934 104272
112267 97476 90154
107956 96149 96465
112531 87616 103928
134144 89473 85985
116116 91305 92146
136082 90668 84674
116394 101208 85624
123820 84750 99780
126684 93312 84002
117073 85590 104895
126612 88970 88796
122661 85336 98275
120852 104215 83141
106884 106847 95978
120158 92684 87542
109494 90787 103262
126242 91335 85535
112471 91591 94330
136346 86571 88973
118333 90616 90897
117759 89786 91905
124285 90980 86165
122776 84387 102356
124368 92807 85476
108048 101093 92655
120910 98331 83863
106774 100291 99795
108662 106086 92018
104477 100314 105661
106966 103903 96649
108650 97372 92233
120250 84838 103177
108032 99460 95432
117385 90127 93244
117892 92252 89511
137667 92676 83215
109998 91615 98609
106365 95838 104345
120115 88704 92302
111883 98454 90794
110851 91395 96126
116293 86906 101750
107667 91097 106582
120669 92103 88105
120391 92331 86820
104878 99023 101401
129822 86643 92344
121473 89590 90491
118695 109295 83135
123186 83637 102459
117686 92577 89412
125205 88876 90111
137917 87968 86122
126416 85466 95042
120674 96085 85469
113848 101937 86012
117169 92865 88846
105878 99654 100768
110138 90879 98315
124138 86562 93936
105367 96031 101733
115427 91559 93149
119538 87370 93886
115638 95425 88011
118985 84501 104182
115798 97664 86070
114700 101123 86435
121655 83099 104970
135634 89165 86744
111010 98809 90744
107566 97739 96094
108672 91494 102528
107215 97072 98355
112664 94042 91646
124945 91693 85618
112061 91351 95223
108662 93084 100948
118471 88972 94030
115868 91465 92040
108030 103832 93033
114871 92295 91168
117905 89179 94056
121185 89660 90375
119466 90156 89216
115612 94511 89715
123817 90070 87725
