1074 192.366
1.59305e+06 1.35206e+06 1.37844e+06
1.53342e+06 1.4969e+06 1.25738e+06
1.29525e+06 1.44825e+06 1.40881e+06
1.57883e+06 1.34512e+06 1.40569e+06
1.5677e+06 1.41201e+06 1.31174e+06
1.38088e+06 1.33605e+06 1.5685e+06
1.30017e+06 1.44293e+06 1.40764e+06
1.56589e+06 1.34705e+06 1.41904e+06
1.41528e+06 1.33228e+06 1.55375e+06
1.47239e+06 1.29204e+06 1.47555e+06
1.38428e+06 1.52715e+06 1.35894e+06
1.34816e+06 1.40355e+06 1.49445e+06
1.52543e+06 1.49512e+06 1.26146e+06
1.3818e+06 1.36976e+06 1.51178e+06
1.37942e+06 1.54528e+06 1.34108e+06
1.37981e+06 1.34558e+06 1.54804e+06
1.41011e+06 1.337e+06 1.53974e+06
1.45452e+06 1.30372e+06 1.49704e+06
1.39589e+06 1.36905e+06 1.50237e+06
1.56205e+06 1.34809e+06 1.40699e+06
1.43334e+06 1.31716e+06 1.48453e+06
1.49139e+06 1.45355e+06 1.27392e+06
1.34494e+06 1.4195e+06 1.39098e+06
1.50354e+06 1.42473e+06 1.30324e+06
1.46852e+06 1.29491e+06 1.47708e+06
1.49033e+06 1.46178e+06 1.27059e+06
1.37826e+06 1.54877e+06 1.33342e+06
1.39867e+06 1.53658e+06 1.30402e+06
1.32862e+06 1.41944e+06 1.40319e+06
1.42569e+06 1.33532e+06 1.48183e+06
1.52634e+06 1.49267e+06 1.26041e+06
1.35504e+06 1.39858e+06 1.50859e+06
1.39169e+06 1.36175e+06 1.51486e+06
1.46678e+06 1.45855e+06 1.28879e+06
1.30395e+06 1.44069e+06 1.39857e+06
1.45693e+06 1.47681e+06 1.27608e+06
1.37335e+06 1.53985e+06 1.34607e+06
1.47882e+06 1.46556e+06 1.26866e+06
1.3686e+06 1.37874e+06 1.50614e+06
1.52175e+06 1.38468e+06 1.36982e+06
1.41596e+06 1.50097e+06 1.30521e+06
1.31959e+06 1.43456e+06 1.39487e+06
1.43267e+06 1.47286e+06 1.3579e+06
1.41506e+06 1.52506e+06 1.29118e+06
1.49405e+06 1.464e+06 1.26683e+06
1.39788e+06 1.54122e+06 1.30186e+06
1.54952e+06 1.41415e+06 1.31395e+06
1.41032e+06 1.5211e+06 1.3098e+06
1.35004e+06 1.36667e+06 1.53419e+06
1.41299e+06 1.53058e+06 1.29308e+06
1.36492e+06 1.36561e+06 1.52091e+06
1.4685e+06 1.46564e+06 1.28005e+06
1.56758e+06 1.34644e+06 1.42162e+06
1.48493e+06 1.30633e+06 1.44728e+06
1.54675e+06 1.3643e+06 1.41613e+06
1.3277e+06 1.4231e+06 1.40497e+06
1.35765e+06 1.35578e+06 1.55023e+06
1.38324e+06 1.39406e+06 1.42643e+06
1.33471e+06 1.43176e+06 1.3979e+06
1.42819e+06 1.50642e+06 1.3018e+06
1.31621e+06 1.43695e+06 1.40026e+06
1.56047e+06 1.42173e+06 1.30763e+06
1.4644e+06 1.45996e+06 1.29305e+06
1.47384e+06 1.29843e+06 1.47162e+06
1.30317e+06 1.43668e+06 1.40714e+06
1.5191e+06 1.36744e+06 1.41255e+06
1.42081e+06 1.49065e+06 1.34067e+06
1.39275e+06 1.50968e+06 1.33204e+06
1.45972e+06 1.47127e+06 1.27792e+06
1.45659e+06 1.33898e+06 1.43834e+06
1.46334e+06 1.44177e+06 1.2953e+06
1.32363e+06 1.44628e+06 1.38836e+06
1.44557e+06 1.38911e+06 1.412e+06
1.42325e+06 1.33463e+06 1.49045e+06
1.41748e+06 1.53447e+06 1.29028e+06
1.41753e+06 1.34489e+06 1.47428e+06
1.5184e+06 1.38593e+06 1.36517e+06
1.50806e+06 1.45723e+06 1.26354e+06
1.40791e+06 1.35666e+06 1.48586e+06
1.5102e+06 1.42404e+06 1.30766e+06
1.42926e+06 1.31602e+06 1.49138e+06
1.34315e+06 1.42858e+06 1.38984e+06
1.38066e+06 1.543e+06 1.3227e+06
1.33712e+06 1.46816e+06 1.37619e+06
1.47789e+06 1.45084e+06 1.2831e+06
1.36923e+06 1.39639e+06 1.4237e+06
1.3227e+06 1.43319e+06 1.39316e+06
1.5926e+06 1.35155e+06 1.38889e+06
1.39704e+06 1.5e+06 1.33383e+06
1.48022e+06 1.43848e+06 1.32454e+06
1.5009e+06 1.29926e+06 1.46125e+06
1.47032e+06 1.45524e+06 1.28099e+06
1.46182e+06 1.46308e+06 1.299e+06
1.4022e+06 1.4937e+06 1.34428e+06
1.43236e+06 1.51714e+06 1.28689e+06
1.3211e+06 1.41987e+06 1.41283e+06
1.41033e+06 1.33648e+06 1.5368e+06
1.38451e+06 1.3407e+06 1.54525e+06
1.50688e+06 1.4283e+06 1.29714e+06
1.39114e+06 1.50413e+06 1.34843e+06
1.40124e+06 1.39366e+06 1.40968e+06
1.37733e+06 1.53178e+06 1.35642e+06
1.43488e+06 1.37348e+06 1.42669e+06
1.50148e+06 1.42611e+06 1.31086e+06
1.38058e+06 1.54248e+06 1.33677e+06
1.38558e+06 1.34067e+06 1.55193e+06
1.32418e+06 1.45902e+06 1.38699e+06
1.35153e+06 1.40561e+06 1.48769e+06
1.4874e+06 1.47019e+06 1.26499e+06
1.4636e+06 1.4812e+06 1.27273e+06
1.38583e+06 1.50439e+06 1.33918e+06
1.42898e+06 1.32234e+06 1.48929e+06
1.34408e+06 1.4133e+06 1.40098e+06
1.40318e+06 1.38631e+06 1.41418e+06
1.47131e+06 1.29453e+06 1.47164e+06
1.42426e+06 1.51324e+06 1.29317e+06
1.55218e+06 1.41073e+06 1.31188e+06
1.39584e+06 1.48686e+06 1.35083e+06
1.37917e+06 1.53911e+06 1.34787e+06
1.31474e+06 1.43504e+06 1.40296e+06
1.45945e+06 1.4644e+06 1.28773e+06
1.4034e+06 1.3916e+06 1.40627e+06
1.38484e+06 1.53387e+06 1.32531e+06
1.49987e+06 1.46958e+06 1.26574e+06
1.51532e+06 1.40791e+06 1.31948e+06
1.45364e+06 1.32126e+06 1.45527e+06
1.42378e+06 1.4795e+06 1.3358e+06
1.48814e+06 1.45978e+06 1.27142e+06
1.43227e+06 1.3294e+06 1.46393e+06
1.54949e+06 1.46673e+06 1.25784e+06
1.45097e+06 1.48863e+06 1.29027e+06
1.37476e+06 1.36744e+06 1.5185e+06
1.46937e+06 1.45634e+06 1.28192e+06
1.4445e+06 1.33153e+06 1.44462e+06
1.37098e+06 1.37485e+06 1.47641e+06
1.45367e+06 1.30763e+06 1.48606e+06
1.45787e+06 1.31247e+06 1.44452e+06
1.37244e+06 1.40259e+06 1.41997e+06
1.40002e+06 1.35718e+06 1.48686e+06
1.38691e+06 1.36407e+06 1.51955e+06
1.41175e+06 1.44972e+06 1.37085e+06
1.45169e+06 1.30811e+06 1.47889e+06
1.40963e+06 1.35147e+06 1.4797e+06
1.3745e+06 1.38151e+06 1.44314e+06
1.462e+06 1.46064e+06 1.29847e+06
1.43987e+06 1.34538e+06 1.44233e+06
1.38518e+06 1.49776e+06 1.35848e+06
1.51708e+06 1.39062e+06 1.36558e+06
1.32588e+06 1.41797e+06 1.41238e+06
1.46278e+06 1.48424e+06 1.27455e+06
1.41323e+06 1.52288e+06 1.30866e+06
1.35565e+06 1.37404e+06 1.5318e+06
1.48214e+06 1.44097e+06 1.29423e+06
1.42466e+06 1.44758e+06 1.37718e+06
1.44322e+06 1.51499e+06 1.28694e+06
1.48685e+06 1.30135e+06 1.46388e+06
1.47184e+06 1.41538e+06 1.37146e+06
1.45461e+06 1.48035e+06 1.28444e+06
1.4421e+06 1.32381e+06 1.4575e+06
1.44693e+06 1.31222e+06 1.4707e+06
1.33859e+06 1.44238e+06 1.3835e+06
1.41914e+06 1.35266e+06 1.47174e+06
1.37066e+06 1.5378e+06 1.35064e+06
1.37403e+06 1.37164e+06 1.50475e+06
1.39634e+06 1.34214e+06 1.51772e+06
1.4734e+06 1.4752e+06 1.26833e+06
1.50496e+06 1.42602e+06 1.30102e+06
1.4953e+06 1.4445e+06 1.2771e+06
1.35827e+06 1.38576e+06 1.5274e+06
1.3566e+06 1.39016e+06 1.5074e+06
1.42316e+06 1.33985e+06 1.49675e+06
1.33902e+06 1.43869e+06 1.38638e+06
1.34072e+06 1.44741e+06 1.38083e+06
1.47988e+06 1.44424e+06 1.28842e+06
